TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,45.529
10.01.2011-03:00:00,10,01,2011,03,45.727
10.01.2011-06:00:00,10,01,2011,06,45.699
10.01.2011-09:00:00,10,01,2011,09,45.65
10.01.2011-12:00:00,10,01,2011,12,45.597
10.01.2011-15:00:00,10,01,2011,15,45.532
10.01.2011-18:00:00,10,01,2011,18,45.488
10.01.2011-21:00:00,10,01,2011,21,45.445
10.02.2011-00:00:00,10,02,2011,00,47.464
10.02.2011-03:00:00,10,02,2011,03,48.16
10.02.2011-06:00:00,10,02,2011,06,48.206
10.02.2011-09:00:00,10,02,2011,09,48.125
10.02.2011-12:00:00,10,02,2011,12,48.045
10.02.2011-15:00:00,10,02,2011,15,47.99
10.02.2011-18:00:00,10,02,2011,18,47.942
10.02.2011-21:00:00,10,02,2011,21,47.901
10.03.2011-00:00:00,10,03,2011,00,50.678
10.03.2011-03:00:00,10,03,2011,03,51.591
10.03.2011-06:00:00,10,03,2011,06,51.683
10.03.2011-09:00:00,10,03,2011,09,51.544
10.03.2011-12:00:00,10,03,2011,12,51.468
10.03.2011-15:00:00,10,03,2011,15,51.442
10.03.2011-18:00:00,10,03,2011,18,51.448
10.03.2011-21:00:00,10,03,2011,21,51.53
10.04.2011-00:00:00,10,04,2011,00,49.815
10.04.2011-03:00:00,10,04,2011,03,49.275
10.04.2011-06:00:00,10,04,2011,06,49.267
10.04.2011-09:00:00,10,04,2011,09,49.253
10.04.2011-12:00:00,10,04,2011,12,49.243
10.04.2011-15:00:00,10,04,2011,15,49.268
10.04.2011-18:00:00,10,04,2011,18,49.337
10.04.2011-21:00:00,10,04,2011,21,49.43
10.05.2011-00:00:00,10,05,2011,00,49.699
10.05.2011-03:00:00,10,05,2011,03,49.887
10.05.2011-06:00:00,10,05,2011,06,50.01
10.05.2011-09:00:00,10,05,2011,09,50.03
10.05.2011-12:00:00,10,05,2011,12,50.075
10.05.2011-15:00:00,10,05,2011,15,50.157
10.05.2011-18:00:00,10,05,2011,18,50.267
10.05.2011-21:00:00,10,05,2011,21,50.418
10.06.2011-00:00:00,10,06,2011,00,58.772
10.06.2011-03:00:00,10,06,2011,03,61.496
10.06.2011-06:00:00,10,06,2011,06,61.951
10.06.2011-09:00:00,10,06,2011,09,62.254
10.06.2011-12:00:00,10,06,2011,12,62.55
10.06.2011-15:00:00,10,06,2011,15,62.918
10.06.2011-18:00:00,10,06,2011,18,63.34
10.06.2011-21:00:00,10,06,2011,21,63.771
10.07.2011-00:00:00,10,07,2011,00,51.756
10.07.2011-03:00:00,10,07,2011,03,48.138
10.07.2011-06:00:00,10,07,2011,06,48.094
10.07.2011-09:00:00,10,07,2011,09,48.32
10.07.2011-12:00:00,10,07,2011,12,48.49
10.07.2011-15:00:00,10,07,2011,15,48.652
10.07.2011-18:00:00,10,07,2011,18,48.815
10.07.2011-21:00:00,10,07,2011,21,48.976
10.08.2011-00:00:00,10,08,2011,00,49.133
10.08.2011-03:00:00,10,08,2011,03,49.287
10.08.2011-06:00:00,10,08,2011,06,49.44
10.08.2011-09:00:00,10,08,2011,09,49.592
10.08.2011-12:00:00,10,08,2011,12,49.745
10.08.2011-15:00:00,10,08,2011,15,49.896
10.08.2011-18:00:00,10,08,2011,18,50.048
10.08.2011-21:00:00,10,08,2011,21,50.2
10.09.2011-00:00:00,10,09,2011,00,50.353
10.09.2011-03:00:00,10,09,2011,03,50.507
10.09.2011-06:00:00,10,09,2011,06,50.664
10.09.2011-09:00:00,10,09,2011,09,50.823
10.09.2011-12:00:00,10,09,2011,12,50.986
10.09.2011-15:00:00,10,09,2011,15,51.153
10.09.2011-18:00:00,10,09,2011,18,51.322
10.09.2011-21:00:00,10,09,2011,21,51.494
10.10.2011-00:00:00,10,10,2011,00,52.259
10.10.2011-03:00:00,10,10,2011,03,52.632
10.10.2011-06:00:00,10,10,2011,06,52.837
10.10.2011-09:00:00,10,10,2011,09,53.03
10.10.2011-12:00:00,10,10,2011,12,53.234
10.10.2011-15:00:00,10,10,2011,15,53.446
10.10.2011-18:00:00,10,10,2011,18,53.661
10.10.2011-21:00:00,10,10,2011,21,53.883
10.11.2011-00:00:00,10,11,2011,00,70.793
10.11.2011-03:00:00,10,11,2011,03,76.484
10.11.2011-06:00:00,10,11,2011,06,77.393
10.11.2011-09:00:00,10,11,2011,09,77.964
10.11.2011-12:00:00,10,11,2011,12,78.679
10.11.2011-15:00:00,10,11,2011,15,79.822
10.11.2011-18:00:00,10,11,2011,18,81.235
10.11.2011-21:00:00,10,11,2011,21,83.034
10.12.2011-00:00:00,10,12,2011,00,86.713
10.12.2011-03:00:00,10,12,2011,03,90.093
10.12.2011-06:00:00,10,12,2011,06,93.692
10.12.2011-09:00:00,10,12,2011,09,97.58
10.12.2011-12:00:00,10,12,2011,12,102.25
10.12.2011-15:00:00,10,12,2011,15,107.88
10.12.2011-18:00:00,10,12,2011,18,114.47
10.12.2011-21:00:00,10,12,2011,21,122.36
10.13.2011-00:00:00,10,13,2011,00,111.23
10.13.2011-03:00:00,10,13,2011,03,112.77
10.13.2011-06:00:00,10,13,2011,06,119.41
10.13.2011-09:00:00,10,13,2011,09,124.59
10.13.2011-12:00:00,10,13,2011,12,128.93
10.13.2011-15:00:00,10,13,2011,15,133.49
10.13.2011-18:00:00,10,13,2011,18,138.24
10.13.2011-21:00:00,10,13,2011,21,143.03
10.14.2011-00:00:00,10,14,2011,00,148.16
10.14.2011-03:00:00,10,14,2011,03,153.1
10.14.2011-06:00:00,10,14,2011,06,158.01
10.14.2011-09:00:00,10,14,2011,09,162.91
10.14.2011-12:00:00,10,14,2011,12,167.77
10.14.2011-15:00:00,10,14,2011,15,172.71
10.14.2011-18:00:00,10,14,2011,18,177.83
10.14.2011-21:00:00,10,14,2011,21,183.07
10.15.2011-00:00:00,10,15,2011,00,188.87
10.15.2011-03:00:00,10,15,2011,03,194.37
10.15.2011-06:00:00,10,15,2011,06,199.81
10.15.2011-09:00:00,10,15,2011,09,204.99
10.15.2011-12:00:00,10,15,2011,12,210.31
10.15.2011-15:00:00,10,15,2011,15,215.79
10.15.2011-18:00:00,10,15,2011,18,221.22
10.15.2011-21:00:00,10,15,2011,21,226.77
10.16.2011-00:00:00,10,16,2011,00,231.72
10.16.2011-03:00:00,10,16,2011,03,237.31
10.16.2011-06:00:00,10,16,2011,06,243.18
10.16.2011-09:00:00,10,16,2011,09,248.38
10.16.2011-12:00:00,10,16,2011,12,253.35
10.16.2011-15:00:00,10,16,2011,15,258.99
10.16.2011-18:00:00,10,16,2011,18,264.94
10.16.2011-21:00:00,10,16,2011,21,270.9
10.17.2011-00:00:00,10,17,2011,00,277
10.17.2011-03:00:00,10,17,2011,03,282.91
10.17.2011-06:00:00,10,17,2011,06,289.06
10.17.2011-09:00:00,10,17,2011,09,294.19
10.17.2011-12:00:00,10,17,2011,12,299.09
10.17.2011-15:00:00,10,17,2011,15,304.41
10.17.2011-18:00:00,10,17,2011,18,310.31
10.17.2011-21:00:00,10,17,2011,21,316.44
10.18.2011-00:00:00,10,18,2011,00,322.59
10.18.2011-03:00:00,10,18,2011,03,328.69
