TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,19.448
10.01.2011-03:00:00,10,01,2011,03,19.337
10.01.2011-06:00:00,10,01,2011,06,19.22
10.01.2011-09:00:00,10,01,2011,09,19.071
10.01.2011-12:00:00,10,01,2011,12,18.926
10.01.2011-15:00:00,10,01,2011,15,18.81
10.01.2011-18:00:00,10,01,2011,18,18.706
10.01.2011-21:00:00,10,01,2011,21,18.604
10.02.2011-00:00:00,10,02,2011,00,18.561
10.02.2011-03:00:00,10,02,2011,03,18.509
10.02.2011-06:00:00,10,02,2011,06,18.42
10.02.2011-09:00:00,10,02,2011,09,18.293
10.02.2011-12:00:00,10,02,2011,12,18.196
10.02.2011-15:00:00,10,02,2011,15,18.104
10.02.2011-18:00:00,10,02,2011,18,18.019
10.02.2011-21:00:00,10,02,2011,21,17.949
10.03.2011-00:00:00,10,03,2011,00,17.94
10.03.2011-03:00:00,10,03,2011,03,17.856
10.03.2011-06:00:00,10,03,2011,06,17.776
10.03.2011-09:00:00,10,03,2011,09,17.667
10.03.2011-12:00:00,10,03,2011,12,17.598
10.03.2011-15:00:00,10,03,2011,15,17.57
10.03.2011-18:00:00,10,03,2011,18,17.576
10.03.2011-21:00:00,10,03,2011,21,17.617
10.04.2011-00:00:00,10,04,2011,00,17.542
10.04.2011-03:00:00,10,04,2011,03,17.559
10.04.2011-06:00:00,10,04,2011,06,17.575
10.04.2011-09:00:00,10,04,2011,09,17.549
10.04.2011-12:00:00,10,04,2011,12,17.521
10.04.2011-15:00:00,10,04,2011,15,17.522
10.04.2011-18:00:00,10,04,2011,18,17.549
10.04.2011-21:00:00,10,04,2011,21,17.589
10.05.2011-00:00:00,10,05,2011,00,17.784
10.05.2011-03:00:00,10,05,2011,03,17.927
10.05.2011-06:00:00,10,05,2011,06,18.062
10.05.2011-09:00:00,10,05,2011,09,18.133
10.05.2011-12:00:00,10,05,2011,12,18.222
10.05.2011-15:00:00,10,05,2011,15,18.365
10.05.2011-18:00:00,10,05,2011,18,18.544
10.05.2011-21:00:00,10,05,2011,21,18.75
10.06.2011-00:00:00,10,06,2011,00,19.342
10.06.2011-03:00:00,10,06,2011,03,19.783
10.06.2011-06:00:00,10,06,2011,06,20.239
10.06.2011-09:00:00,10,06,2011,09,20.691
10.06.2011-12:00:00,10,06,2011,12,21.196
10.06.2011-15:00:00,10,06,2011,15,21.74
10.06.2011-18:00:00,10,06,2011,18,22.311
10.06.2011-21:00:00,10,06,2011,21,22.94
10.07.2011-00:00:00,10,07,2011,00,22.564
10.07.2011-03:00:00,10,07,2011,03,22.497
10.07.2011-06:00:00,10,07,2011,06,22.43
10.07.2011-09:00:00,10,07,2011,09,22.333
10.07.2011-12:00:00,10,07,2011,12,22.242
10.07.2011-15:00:00,10,07,2011,15,22.188
10.07.2011-18:00:00,10,07,2011,18,22.156
10.07.2011-21:00:00,10,07,2011,21,22.131
10.08.2011-00:00:00,10,08,2011,00,22.112
10.08.2011-03:00:00,10,08,2011,03,22.099
10.08.2011-06:00:00,10,08,2011,06,22.084
10.08.2011-09:00:00,10,08,2011,09,22.044
10.08.2011-12:00:00,10,08,2011,12,22.008
10.08.2011-15:00:00,10,08,2011,15,22.005
10.08.2011-18:00:00,10,08,2011,18,22.027
10.08.2011-21:00:00,10,08,2011,21,22.062
10.09.2011-00:00:00,10,09,2011,00,22.105
10.09.2011-03:00:00,10,09,2011,03,22.155
10.09.2011-06:00:00,10,09,2011,06,22.204
10.09.2011-09:00:00,10,09,2011,09,22.208
10.09.2011-12:00:00,10,09,2011,12,22.218
10.09.2011-15:00:00,10,09,2011,15,22.277
10.09.2011-18:00:00,10,09,2011,18,22.36
10.09.2011-21:00:00,10,09,2011,21,22.45
10.10.2011-00:00:00,10,10,2011,00,22.547
10.10.2011-03:00:00,10,10,2011,03,22.652
10.10.2011-06:00:00,10,10,2011,06,22.752
10.10.2011-09:00:00,10,10,2011,09,22.825
10.10.2011-12:00:00,10,10,2011,12,22.905
10.10.2011-15:00:00,10,10,2011,15,23.02
10.10.2011-18:00:00,10,10,2011,18,23.161
10.10.2011-21:00:00,10,10,2011,21,23.311
10.11.2011-00:00:00,10,11,2011,00,23.922
10.11.2011-03:00:00,10,11,2011,03,24.205
10.11.2011-06:00:00,10,11,2011,06,24.791
10.11.2011-09:00:00,10,11,2011,09,25.727
10.11.2011-12:00:00,10,11,2011,12,27.026
10.11.2011-15:00:00,10,11,2011,15,28.499
10.11.2011-18:00:00,10,11,2011,18,30.115
10.11.2011-21:00:00,10,11,2011,21,31.857
10.12.2011-00:00:00,10,12,2011,00,34.963
10.12.2011-03:00:00,10,12,2011,03,38.034
10.12.2011-06:00:00,10,12,2011,06,41.342
10.12.2011-09:00:00,10,12,2011,09,44.624
10.12.2011-12:00:00,10,12,2011,12,48.129
10.12.2011-15:00:00,10,12,2011,15,52.074
10.12.2011-18:00:00,10,12,2011,18,56.398
10.12.2011-21:00:00,10,12,2011,21,61.183
