TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,19523
10.01.2011-03:00:00,10,01,2011,03,19812
10.01.2011-06:00:00,10,01,2011,06,19978
10.01.2011-09:00:00,10,01,2011,09,20070
10.01.2011-12:00:00,10,01,2011,12,20094
10.01.2011-15:00:00,10,01,2011,15,20355
10.01.2011-18:00:00,10,01,2011,18,20707
10.01.2011-21:00:00,10,01,2011,21,21029
10.02.2011-00:00:00,10,02,2011,00,21445
10.02.2011-03:00:00,10,02,2011,03,21818
10.02.2011-06:00:00,10,02,2011,06,22121
10.02.2011-09:00:00,10,02,2011,09,22269
10.02.2011-12:00:00,10,02,2011,12,22286
10.02.2011-15:00:00,10,02,2011,15,22386
10.02.2011-18:00:00,10,02,2011,18,22715
10.02.2011-21:00:00,10,02,2011,21,23081
10.03.2011-00:00:00,10,03,2011,00,23580
10.03.2011-03:00:00,10,03,2011,03,23751
10.03.2011-06:00:00,10,03,2011,06,23946
10.03.2011-09:00:00,10,03,2011,09,24210
10.03.2011-12:00:00,10,03,2011,12,24525
10.03.2011-15:00:00,10,03,2011,15,24822
10.03.2011-18:00:00,10,03,2011,18,25225
10.03.2011-21:00:00,10,03,2011,21,25594
10.04.2011-00:00:00,10,04,2011,00,25692
10.04.2011-03:00:00,10,04,2011,03,25846
10.04.2011-06:00:00,10,04,2011,06,26194
10.04.2011-09:00:00,10,04,2011,09,26441
10.04.2011-12:00:00,10,04,2011,12,26608
10.04.2011-15:00:00,10,04,2011,15,27008
10.04.2011-18:00:00,10,04,2011,18,27498
10.04.2011-21:00:00,10,04,2011,21,28030
10.05.2011-00:00:00,10,05,2011,00,28846
10.05.2011-03:00:00,10,05,2011,03,29676
10.05.2011-06:00:00,10,05,2011,06,30306
10.05.2011-09:00:00,10,05,2011,09,30964
10.05.2011-12:00:00,10,05,2011,12,31505
10.05.2011-15:00:00,10,05,2011,15,32280
10.05.2011-18:00:00,10,05,2011,18,33092
10.05.2011-21:00:00,10,05,2011,21,33861
10.06.2011-00:00:00,10,06,2011,00,35564
10.06.2011-03:00:00,10,06,2011,03,36994
10.06.2011-06:00:00,10,06,2011,06,38223
10.06.2011-09:00:00,10,06,2011,09,39198
10.06.2011-12:00:00,10,06,2011,12,40679
10.06.2011-15:00:00,10,06,2011,15,41863
10.06.2011-18:00:00,10,06,2011,18,43337
10.06.2011-21:00:00,10,06,2011,21,44215
10.07.2011-00:00:00,10,07,2011,00,43292
10.07.2011-03:00:00,10,07,2011,03,42801
10.07.2011-06:00:00,10,07,2011,06,42571
10.07.2011-09:00:00,10,07,2011,09,42088
10.07.2011-12:00:00,10,07,2011,12,41792
10.07.2011-15:00:00,10,07,2011,15,41550
10.07.2011-18:00:00,10,07,2011,18,41452
10.07.2011-21:00:00,10,07,2011,21,41364
10.08.2011-00:00:00,10,08,2011,00,41145
10.08.2011-03:00:00,10,08,2011,03,40766
10.08.2011-06:00:00,10,08,2011,06,40573
10.08.2011-09:00:00,10,08,2011,09,39828
10.08.2011-12:00:00,10,08,2011,12,39084
10.08.2011-15:00:00,10,08,2011,15,38900
10.08.2011-18:00:00,10,08,2011,18,38714
10.08.2011-21:00:00,10,08,2011,21,38296
10.09.2011-00:00:00,10,09,2011,00,37797
10.09.2011-03:00:00,10,09,2011,03,37485
10.09.2011-06:00:00,10,09,2011,06,37050
10.09.2011-09:00:00,10,09,2011,09,35806
10.09.2011-12:00:00,10,09,2011,12,35017
10.09.2011-15:00:00,10,09,2011,15,34907
10.09.2011-18:00:00,10,09,2011,18,34856
10.09.2011-21:00:00,10,09,2011,21,34422
10.10.2011-00:00:00,10,10,2011,00,34041
10.10.2011-03:00:00,10,10,2011,03,33660
10.10.2011-06:00:00,10,10,2011,06,33064
10.10.2011-09:00:00,10,10,2011,09,32099
10.10.2011-12:00:00,10,10,2011,12,31360
10.10.2011-15:00:00,10,10,2011,15,31123
10.10.2011-18:00:00,10,10,2011,18,31022
10.10.2011-21:00:00,10,10,2011,21,30632
10.11.2011-00:00:00,10,11,2011,00,32768
10.11.2011-03:00:00,10,11,2011,03,34053
10.11.2011-06:00:00,10,11,2011,06,34852
10.11.2011-09:00:00,10,11,2011,09,35528
10.11.2011-12:00:00,10,11,2011,12,36336
10.11.2011-15:00:00,10,11,2011,15,37169
10.11.2011-18:00:00,10,11,2011,18,38311
10.11.2011-21:00:00,10,11,2011,21,39351
10.12.2011-00:00:00,10,12,2011,00,41587
10.12.2011-03:00:00,10,12,2011,03,42709
10.12.2011-06:00:00,10,12,2011,06,44289
10.12.2011-09:00:00,10,12,2011,09,48075
10.12.2011-12:00:00,10,12,2011,12,53055
10.12.2011-15:00:00,10,12,2011,15,57288
10.12.2011-18:00:00,10,12,2011,18,60845
10.12.2011-21:00:00,10,12,2011,21,64268
10.13.2011-00:00:00,10,13,2011,00,61652
10.13.2011-03:00:00,10,13,2011,03,61230
10.13.2011-06:00:00,10,13,2011,06,61893
10.13.2011-09:00:00,10,13,2011,09,62507
10.13.2011-12:00:00,10,13,2011,12,64030
10.13.2011-15:00:00,10,13,2011,15,65131
10.13.2011-18:00:00,10,13,2011,18,65680
10.13.2011-21:00:00,10,13,2011,21,66344
10.14.2011-00:00:00,10,14,2011,00,66542
10.14.2011-03:00:00,10,14,2011,03,66648
10.14.2011-06:00:00,10,14,2011,06,66704
10.14.2011-09:00:00,10,14,2011,09,66014
10.14.2011-12:00:00,10,14,2011,12,65867
10.14.2011-15:00:00,10,14,2011,15,65861
10.14.2011-18:00:00,10,14,2011,18,65561
10.14.2011-21:00:00,10,14,2011,21,65370
10.15.2011-00:00:00,10,15,2011,00,64955
10.15.2011-03:00:00,10,15,2011,03,64245
10.15.2011-06:00:00,10,15,2011,06,63505
10.15.2011-09:00:00,10,15,2011,09,62313
10.15.2011-12:00:00,10,15,2011,12,61466
10.15.2011-15:00:00,10,15,2011,15,60977
10.15.2011-18:00:00,10,15,2011,18,60273
10.15.2011-21:00:00,10,15,2011,21,59650
10.16.2011-00:00:00,10,16,2011,00,59193
10.16.2011-03:00:00,10,16,2011,03,58146
10.16.2011-06:00:00,10,16,2011,06,57151
10.16.2011-09:00:00,10,16,2011,09,55637
10.16.2011-12:00:00,10,16,2011,12,54739
10.16.2011-15:00:00,10,16,2011,15,54195
10.16.2011-18:00:00,10,16,2011,18,53726
10.16.2011-21:00:00,10,16,2011,21,52752
10.17.2011-00:00:00,10,17,2011,00,51986
