TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,58.777
10.01.2011-03:00:00,10,01,2011,03,62.277
10.01.2011-06:00:00,10,01,2011,06,65.844
10.01.2011-09:00:00,10,01,2011,09,69.467
10.01.2011-12:00:00,10,01,2011,12,73.156
10.01.2011-15:00:00,10,01,2011,15,76.918
10.01.2011-18:00:00,10,01,2011,18,80.774
10.01.2011-21:00:00,10,01,2011,21,84.707
10.02.2011-00:00:00,10,02,2011,00,88.867
10.02.2011-03:00:00,10,02,2011,03,93.025
10.02.2011-06:00:00,10,02,2011,06,97.232
10.02.2011-09:00:00,10,02,2011,09,101.51
10.02.2011-12:00:00,10,02,2011,12,105.9
10.02.2011-15:00:00,10,02,2011,15,110.38
10.02.2011-18:00:00,10,02,2011,18,114.92
10.02.2011-21:00:00,10,02,2011,21,119.52
10.03.2011-00:00:00,10,03,2011,00,124.43
10.03.2011-03:00:00,10,03,2011,03,129.18
10.03.2011-06:00:00,10,03,2011,06,133.97
10.03.2011-09:00:00,10,03,2011,09,138.96
10.03.2011-12:00:00,10,03,2011,12,143.88
10.03.2011-15:00:00,10,03,2011,15,148.79
10.03.2011-18:00:00,10,03,2011,18,153.62
10.03.2011-21:00:00,10,03,2011,21,158.42
10.04.2011-00:00:00,10,04,2011,00,163.05
10.04.2011-03:00:00,10,04,2011,03,167.63
10.04.2011-06:00:00,10,04,2011,06,172.19
10.04.2011-09:00:00,10,04,2011,09,176.53
10.04.2011-12:00:00,10,04,2011,12,180.7
10.04.2011-15:00:00,10,04,2011,15,184.75
10.04.2011-18:00:00,10,04,2011,18,188.62
10.04.2011-21:00:00,10,04,2011,21,192.27
10.05.2011-00:00:00,10,05,2011,00,195.71
10.05.2011-03:00:00,10,05,2011,03,199.03
10.05.2011-06:00:00,10,05,2011,06,202.08
10.05.2011-09:00:00,10,05,2011,09,204.96
10.05.2011-12:00:00,10,05,2011,12,207.68
10.05.2011-15:00:00,10,05,2011,15,210.15
10.05.2011-18:00:00,10,05,2011,18,212.55
10.05.2011-21:00:00,10,05,2011,21,214.8
10.06.2011-00:00:00,10,06,2011,00,217.96
10.06.2011-03:00:00,10,06,2011,03,220.02
10.06.2011-06:00:00,10,06,2011,06,222.1
10.06.2011-09:00:00,10,06,2011,09,224.01
10.06.2011-12:00:00,10,06,2011,12,226.13
