TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,4367.6
10.01.2011-03:00:00,10,01,2011,03,4451.3
10.01.2011-06:00:00,10,01,2011,06,4487.3
10.01.2011-09:00:00,10,01,2011,09,4487.9
10.01.2011-12:00:00,10,01,2011,12,4443
10.01.2011-15:00:00,10,01,2011,15,4482.5
10.01.2011-18:00:00,10,01,2011,18,4576.7
10.01.2011-21:00:00,10,01,2011,21,4596
10.02.2011-00:00:00,10,02,2011,00,4697.1
10.02.2011-03:00:00,10,02,2011,03,4789.5
10.02.2011-06:00:00,10,02,2011,06,4771.3
10.02.2011-09:00:00,10,02,2011,09,4751
10.02.2011-12:00:00,10,02,2011,12,4759.2
10.02.2011-15:00:00,10,02,2011,15,4850.3
10.02.2011-18:00:00,10,02,2011,18,4886.5
10.02.2011-21:00:00,10,02,2011,21,4947.5
10.03.2011-00:00:00,10,03,2011,00,5037.2
10.03.2011-03:00:00,10,03,2011,03,5064
10.03.2011-06:00:00,10,03,2011,06,5104.4
10.03.2011-09:00:00,10,03,2011,09,5122.2
10.03.2011-12:00:00,10,03,2011,12,5139.2
10.03.2011-15:00:00,10,03,2011,15,5157.3
10.03.2011-18:00:00,10,03,2011,18,5239.8
10.03.2011-21:00:00,10,03,2011,21,5324.9
10.04.2011-00:00:00,10,04,2011,00,5320.5
10.04.2011-03:00:00,10,04,2011,03,5310.7
10.04.2011-06:00:00,10,04,2011,06,5382.6
10.04.2011-09:00:00,10,04,2011,09,5405.1
10.04.2011-12:00:00,10,04,2011,12,5440.9
10.04.2011-15:00:00,10,04,2011,15,5490.4
10.04.2011-18:00:00,10,04,2011,18,5605.8
10.04.2011-21:00:00,10,04,2011,21,5697.1
10.05.2011-00:00:00,10,05,2011,00,5819.3
10.05.2011-03:00:00,10,05,2011,03,5869.8
10.05.2011-06:00:00,10,05,2011,06,5957.2
10.05.2011-09:00:00,10,05,2011,09,5984
10.05.2011-12:00:00,10,05,2011,12,6012.8
10.05.2011-15:00:00,10,05,2011,15,6101.4
10.05.2011-18:00:00,10,05,2011,18,6266.6
10.05.2011-21:00:00,10,05,2011,21,6367.1
10.06.2011-00:00:00,10,06,2011,00,6702.5
10.06.2011-03:00:00,10,06,2011,03,6875.3
10.06.2011-06:00:00,10,06,2011,06,7105.3
10.06.2011-09:00:00,10,06,2011,09,7321.3
10.06.2011-12:00:00,10,06,2011,12,7512.2
10.06.2011-15:00:00,10,06,2011,15,7688.8
10.06.2011-18:00:00,10,06,2011,18,7904.4
10.06.2011-21:00:00,10,06,2011,21,8177.6
10.07.2011-00:00:00,10,07,2011,00,8016.8
10.07.2011-03:00:00,10,07,2011,03,8060
10.07.2011-06:00:00,10,07,2011,06,8085.9
10.07.2011-09:00:00,10,07,2011,09,8020.8
10.07.2011-12:00:00,10,07,2011,12,8065.7
10.07.2011-15:00:00,10,07,2011,15,8017.7
10.07.2011-18:00:00,10,07,2011,18,8135.1
10.07.2011-21:00:00,10,07,2011,21,8186.8
10.08.2011-00:00:00,10,08,2011,00,8217.7
10.08.2011-03:00:00,10,08,2011,03,8297.1
10.08.2011-06:00:00,10,08,2011,06,8230.5
10.08.2011-09:00:00,10,08,2011,09,8160.7
10.08.2011-12:00:00,10,08,2011,12,8103.4
10.08.2011-15:00:00,10,08,2011,15,8085.1
10.08.2011-18:00:00,10,08,2011,18,8167.4
10.08.2011-21:00:00,10,08,2011,21,8231
10.09.2011-00:00:00,10,09,2011,00,8242.3
10.09.2011-03:00:00,10,09,2011,03,8218.6
10.09.2011-06:00:00,10,09,2011,06,8239.1
10.09.2011-09:00:00,10,09,2011,09,8046.5
10.09.2011-12:00:00,10,09,2011,12,7926.4
10.09.2011-15:00:00,10,09,2011,15,7973.6
10.09.2011-18:00:00,10,09,2011,18,8051
10.09.2011-21:00:00,10,09,2011,21,8067
10.10.2011-00:00:00,10,10,2011,00,8038.3
10.10.2011-03:00:00,10,10,2011,03,8032.7
10.10.2011-06:00:00,10,10,2011,06,7948.4
10.10.2011-09:00:00,10,10,2011,09,7809.7
10.10.2011-12:00:00,10,10,2011,12,7693.6
10.10.2011-15:00:00,10,10,2011,15,7675.8
10.10.2011-18:00:00,10,10,2011,18,7694.2
10.10.2011-21:00:00,10,10,2011,21,7665.9
10.11.2011-00:00:00,10,11,2011,00,8194.5
10.11.2011-03:00:00,10,11,2011,03,8372.2
10.11.2011-06:00:00,10,11,2011,06,8427.8
10.11.2011-09:00:00,10,11,2011,09,8484.5
10.11.2011-12:00:00,10,11,2011,12,8533.3
10.11.2011-15:00:00,10,11,2011,15,8697.7
10.11.2011-18:00:00,10,11,2011,18,8873.2
10.11.2011-21:00:00,10,11,2011,21,9069.6
10.12.2011-00:00:00,10,12,2011,00,9560.8
10.12.2011-03:00:00,10,12,2011,03,9762.5
10.12.2011-06:00:00,10,12,2011,06,10047
10.12.2011-09:00:00,10,12,2011,09,10835
10.12.2011-12:00:00,10,12,2011,12,11532
10.12.2011-15:00:00,10,12,2011,15,12132
10.12.2011-18:00:00,10,12,2011,18,12804
10.12.2011-21:00:00,10,12,2011,21,13411
10.13.2011-00:00:00,10,13,2011,00,13170
10.13.2011-03:00:00,10,13,2011,03,13606
10.13.2011-06:00:00,10,13,2011,06,13961
10.13.2011-09:00:00,10,13,2011,09,14229
10.13.2011-12:00:00,10,13,2011,12,14690
10.13.2011-15:00:00,10,13,2011,15,14953
10.13.2011-18:00:00,10,13,2011,18,15244
10.13.2011-21:00:00,10,13,2011,21,15450
10.14.2011-00:00:00,10,14,2011,00,15839
10.14.2011-03:00:00,10,14,2011,03,15918
10.14.2011-06:00:00,10,14,2011,06,16237
10.14.2011-09:00:00,10,14,2011,09,16246
10.14.2011-12:00:00,10,14,2011,12,16309
10.14.2011-15:00:00,10,14,2011,15,16283
10.14.2011-18:00:00,10,14,2011,18,16479
10.14.2011-21:00:00,10,14,2011,21,16596
10.15.2011-00:00:00,10,15,2011,00,16733
10.15.2011-03:00:00,10,15,2011,03,16713
10.15.2011-06:00:00,10,15,2011,06,16754
10.15.2011-09:00:00,10,15,2011,09,16775
10.15.2011-12:00:00,10,15,2011,12,16724
10.15.2011-15:00:00,10,15,2011,15,16673
10.15.2011-18:00:00,10,15,2011,18,16752
10.15.2011-21:00:00,10,15,2011,21,16820
10.16.2011-00:00:00,10,16,2011,00,16750
10.16.2011-03:00:00,10,16,2011,03,16688
10.16.2011-06:00:00,10,16,2011,06,16584
10.16.2011-09:00:00,10,16,2011,09,16380
10.16.2011-12:00:00,10,16,2011,12,16133
10.16.2011-15:00:00,10,16,2011,15,16114
10.16.2011-18:00:00,10,16,2011,18,16130
10.16.2011-21:00:00,10,16,2011,21,16075
10.17.2011-00:00:00,10,17,2011,00,15885
10.17.2011-03:00:00,10,17,2011,03,15776
10.17.2011-06:00:00,10,17,2011,06,15571
10.17.2011-09:00:00,10,17,2011,09,15264
10.17.2011-12:00:00,10,17,2011,12,15087
10.17.2011-15:00:00,10,17,2011,15,15056
10.17.2011-18:00:00,10,17,2011,18,15023
10.17.2011-21:00:00,10,17,2011,21,15013
10.18.2011-00:00:00,10,18,2011,00,14887
10.18.2011-03:00:00,10,18,2011,03,14800
10.18.2011-06:00:00,10,18,2011,06,14603
10.18.2011-09:00:00,10,18,2011,09,14191
10.18.2011-12:00:00,10,18,2011,12,13939
10.18.2011-15:00:00,10,18,2011,15,13955
10.18.2011-18:00:00,10,18,2011,18,13891
10.18.2011-21:00:00,10,18,2011,21,13791
10.19.2011-00:00:00,10,19,2011,00,13690
10.19.2011-03:00:00,10,19,2011,03,13616
10.19.2011-06:00:00,10,19,2011,06,13533
10.19.2011-09:00:00,10,19,2011,09,13264
10.19.2011-12:00:00,10,19,2011,12,13140
10.19.2011-15:00:00,10,19,2011,15,13027
10.19.2011-18:00:00,10,19,2011,18,12884
10.19.2011-21:00:00,10,19,2011,21,12804
10.20.2011-00:00:00,10,20,2011,00,12564
10.20.2011-03:00:00,10,20,2011,03,12458
10.20.2011-06:00:00,10,20,2011,06,12298
10.20.2011-09:00:00,10,20,2011,09,11963
10.20.2011-12:00:00,10,20,2011,12,11719
10.20.2011-15:00:00,10,20,2011,15,11689
10.20.2011-18:00:00,10,20,2011,18,11614
10.20.2011-21:00:00,10,20,2011,21,11547
10.21.2011-00:00:00,10,21,2011,00,11380
10.21.2011-03:00:00,10,21,2011,03,11284
10.21.2011-06:00:00,10,21,2011,06,11084
10.21.2011-09:00:00,10,21,2011,09,10835
10.21.2011-12:00:00,10,21,2011,12,10624
10.21.2011-15:00:00,10,21,2011,15,10539
10.21.2011-18:00:00,10,21,2011,18,10484
