TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,28.268
10.01.2011-03:00:00,10,01,2011,03,28.122
10.01.2011-06:00:00,10,01,2011,06,27.959
10.01.2011-09:00:00,10,01,2011,09,27.663
10.01.2011-12:00:00,10,01,2011,12,27.364
10.01.2011-15:00:00,10,01,2011,15,27.164
10.01.2011-18:00:00,10,01,2011,18,27.022
10.01.2011-21:00:00,10,01,2011,21,26.881
10.02.2011-00:00:00,10,02,2011,00,26.888
10.02.2011-03:00:00,10,02,2011,03,26.813
10.02.2011-06:00:00,10,02,2011,06,26.697
10.02.2011-09:00:00,10,02,2011,09,26.507
10.02.2011-12:00:00,10,02,2011,12,26.331
10.02.2011-15:00:00,10,02,2011,15,26.228
10.02.2011-18:00:00,10,02,2011,18,26.15
10.02.2011-21:00:00,10,02,2011,21,26.126
10.03.2011-00:00:00,10,03,2011,00,26.316
10.03.2011-03:00:00,10,03,2011,03,26.335
10.03.2011-06:00:00,10,03,2011,06,26.355
10.03.2011-09:00:00,10,03,2011,09,26.244
10.03.2011-12:00:00,10,03,2011,12,26.136
10.03.2011-15:00:00,10,03,2011,15,26.094
10.03.2011-18:00:00,10,03,2011,18,26.083
10.03.2011-21:00:00,10,03,2011,21,26.102
10.04.2011-00:00:00,10,04,2011,00,25.865
10.04.2011-03:00:00,10,04,2011,03,25.801
10.04.2011-06:00:00,10,04,2011,06,25.739
10.04.2011-09:00:00,10,04,2011,09,25.625
10.04.2011-12:00:00,10,04,2011,12,25.52
10.04.2011-15:00:00,10,04,2011,15,25.445
10.04.2011-18:00:00,10,04,2011,18,25.396
10.04.2011-21:00:00,10,04,2011,21,25.356
10.05.2011-00:00:00,10,05,2011,00,25.552
10.05.2011-03:00:00,10,05,2011,03,25.598
10.05.2011-06:00:00,10,05,2011,06,25.666
10.05.2011-09:00:00,10,05,2011,09,25.666
10.05.2011-12:00:00,10,05,2011,12,25.689
10.05.2011-15:00:00,10,05,2011,15,25.775
10.05.2011-18:00:00,10,05,2011,18,25.913
10.05.2011-21:00:00,10,05,2011,21,26.127
10.06.2011-00:00:00,10,06,2011,00,26.869
10.06.2011-03:00:00,10,06,2011,03,27.347
10.06.2011-06:00:00,10,06,2011,06,27.921
10.06.2011-09:00:00,10,06,2011,09,28.589
10.06.2011-12:00:00,10,06,2011,12,29.353
10.06.2011-15:00:00,10,06,2011,15,30.245
10.06.2011-18:00:00,10,06,2011,18,31.314
10.06.2011-21:00:00,10,06,2011,21,32.488
10.07.2011-00:00:00,10,07,2011,00,32.659
10.07.2011-03:00:00,10,07,2011,03,33.516
10.07.2011-06:00:00,10,07,2011,06,34.356
10.07.2011-09:00:00,10,07,2011,09,35.081
10.07.2011-12:00:00,10,07,2011,12,35.527
10.07.2011-15:00:00,10,07,2011,15,36.02
10.07.2011-18:00:00,10,07,2011,18,36.619
10.07.2011-21:00:00,10,07,2011,21,37.224
10.08.2011-00:00:00,10,08,2011,00,37.831
10.08.2011-03:00:00,10,08,2011,03,38.438
10.08.2011-06:00:00,10,08,2011,06,39.033
10.08.2011-09:00:00,10,08,2011,09,39.557
10.08.2011-12:00:00,10,08,2011,12,40.069
10.08.2011-15:00:00,10,08,2011,15,40.628
10.08.2011-18:00:00,10,08,2011,18,41.211
10.08.2011-21:00:00,10,08,2011,21,41.785
10.09.2011-00:00:00,10,09,2011,00,42.348
10.09.2011-03:00:00,10,09,2011,03,42.9
