TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,20262
10.01.2011-03:00:00,10,01,2011,03,20597
10.01.2011-06:00:00,10,01,2011,06,20840
10.01.2011-09:00:00,10,01,2011,09,20997
10.01.2011-12:00:00,10,01,2011,12,21088
10.01.2011-15:00:00,10,01,2011,15,21291
10.01.2011-18:00:00,10,01,2011,18,21652
10.01.2011-21:00:00,10,01,2011,21,22002
10.02.2011-00:00:00,10,02,2011,00,22425
10.02.2011-03:00:00,10,02,2011,03,22895
10.02.2011-06:00:00,10,02,2011,06,23314
10.02.2011-09:00:00,10,02,2011,09,23558
10.02.2011-12:00:00,10,02,2011,12,23639
10.02.2011-15:00:00,10,02,2011,15,23740
10.02.2011-18:00:00,10,02,2011,18,23981
10.02.2011-21:00:00,10,02,2011,21,24339
10.03.2011-00:00:00,10,03,2011,00,24804
10.03.2011-03:00:00,10,03,2011,03,25152
10.03.2011-06:00:00,10,03,2011,06,25403
10.03.2011-09:00:00,10,03,2011,09,25653
10.03.2011-12:00:00,10,03,2011,12,25937
10.03.2011-15:00:00,10,03,2011,15,26269
10.03.2011-18:00:00,10,03,2011,18,26655
10.03.2011-21:00:00,10,03,2011,21,27070
10.04.2011-00:00:00,10,04,2011,00,27297
10.04.2011-03:00:00,10,04,2011,03,27454
10.04.2011-06:00:00,10,04,2011,06,27722
10.04.2011-09:00:00,10,04,2011,09,28002
10.04.2011-12:00:00,10,04,2011,12,28246
10.04.2011-15:00:00,10,04,2011,15,28588
10.04.2011-18:00:00,10,04,2011,18,29082
10.04.2011-21:00:00,10,04,2011,21,29626
10.05.2011-00:00:00,10,05,2011,00,30408
10.05.2011-03:00:00,10,05,2011,03,31252
10.05.2011-06:00:00,10,05,2011,06,32044
10.05.2011-09:00:00,10,05,2011,09,32708
10.05.2011-12:00:00,10,05,2011,12,33331
10.05.2011-15:00:00,10,05,2011,15,34002
10.05.2011-18:00:00,10,05,2011,18,34844
10.05.2011-21:00:00,10,05,2011,21,35641
10.06.2011-00:00:00,10,06,2011,00,37064
10.06.2011-03:00:00,10,06,2011,03,38610
