TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,8.9509
10.01.2011-03:00:00,10,01,2011,03,9.7119
10.01.2011-06:00:00,10,01,2011,06,9.8272
10.01.2011-09:00:00,10,01,2011,09,9.8528
10.01.2011-12:00:00,10,01,2011,12,9.8438
10.01.2011-15:00:00,10,01,2011,15,9.8405
10.01.2011-18:00:00,10,01,2011,18,9.8616
10.01.2011-21:00:00,10,01,2011,21,9.8702
10.02.2011-00:00:00,10,02,2011,00,9.5568
10.02.2011-03:00:00,10,02,2011,03,9.3132
10.02.2011-06:00:00,10,02,2011,06,9.2763
10.02.2011-09:00:00,10,02,2011,09,9.271
10.02.2011-12:00:00,10,02,2011,12,9.2583
10.02.2011-15:00:00,10,02,2011,15,9.2492
10.02.2011-18:00:00,10,02,2011,18,9.2554
10.02.2011-21:00:00,10,02,2011,21,9.2574
10.03.2011-00:00:00,10,03,2011,00,11.741
10.03.2011-03:00:00,10,03,2011,03,13.073
10.03.2011-06:00:00,10,03,2011,06,13.259
10.03.2011-09:00:00,10,03,2011,09,13.269
10.03.2011-12:00:00,10,03,2011,12,13.261
10.03.2011-15:00:00,10,03,2011,15,13.261
10.03.2011-18:00:00,10,03,2011,18,13.285
10.03.2011-21:00:00,10,03,2011,21,13.305
10.04.2011-00:00:00,10,04,2011,00,12.631
10.04.2011-03:00:00,10,04,2011,03,12.3
10.04.2011-06:00:00,10,04,2011,06,12.273
10.04.2011-09:00:00,10,04,2011,09,12.269
10.04.2011-12:00:00,10,04,2011,12,12.264
10.04.2011-15:00:00,10,04,2011,15,12.273
10.04.2011-18:00:00,10,04,2011,18,12.293
10.04.2011-21:00:00,10,04,2011,21,12.314
10.05.2011-00:00:00,10,05,2011,00,10.583
10.05.2011-03:00:00,10,05,2011,03,9.595
10.05.2011-06:00:00,10,05,2011,06,9.4655
10.05.2011-09:00:00,10,05,2011,09,9.4534
10.05.2011-12:00:00,10,05,2011,12,9.4488
10.05.2011-15:00:00,10,05,2011,15,9.444
10.05.2011-18:00:00,10,05,2011,18,9.4454
10.05.2011-21:00:00,10,05,2011,21,9.4436
10.06.2011-00:00:00,10,06,2011,00,17.892
10.06.2011-03:00:00,10,06,2011,03,22.472
10.06.2011-06:00:00,10,06,2011,06,23.16
10.06.2011-09:00:00,10,06,2011,09,23.305
10.06.2011-12:00:00,10,06,2011,12,23.406
10.06.2011-15:00:00,10,06,2011,15,23.519
10.06.2011-18:00:00,10,06,2011,18,23.644
10.06.2011-21:00:00,10,06,2011,21,23.773
10.07.2011-00:00:00,10,07,2011,00,14.309
10.07.2011-03:00:00,10,07,2011,03,9.3418
10.07.2011-06:00:00,10,07,2011,06,8.7136
10.07.2011-09:00:00,10,07,2011,09,8.6871
10.07.2011-12:00:00,10,07,2011,12,8.7094
10.07.2011-15:00:00,10,07,2011,15,8.7349
10.07.2011-18:00:00,10,07,2011,18,8.7607
10.07.2011-21:00:00,10,07,2011,21,8.7865
10.08.2011-00:00:00,10,08,2011,00,8.8123
10.08.2011-03:00:00,10,08,2011,03,8.8378
10.08.2011-06:00:00,10,08,2011,06,8.8628
10.08.2011-09:00:00,10,08,2011,09,8.8868
10.08.2011-12:00:00,10,08,2011,12,8.9113
10.08.2011-15:00:00,10,08,2011,15,8.9346
10.08.2011-18:00:00,10,08,2011,18,8.9574
10.08.2011-21:00:00,10,08,2011,21,8.9789
10.09.2011-00:00:00,10,09,2011,00,8.9997
10.09.2011-03:00:00,10,09,2011,03,9.0203
