TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,9025.6
10.01.2011-03:00:00,10,01,2011,03,9152.2
10.01.2011-06:00:00,10,01,2011,06,9125.8
10.01.2011-09:00:00,10,01,2011,09,9107.7
10.01.2011-12:00:00,10,01,2011,12,9078.8
10.01.2011-15:00:00,10,01,2011,15,9339.9
10.01.2011-18:00:00,10,01,2011,18,9555.1
10.01.2011-21:00:00,10,01,2011,21,9661.1
10.02.2011-00:00:00,10,02,2011,00,9893.5
10.02.2011-03:00:00,10,02,2011,03,10064
10.02.2011-06:00:00,10,02,2011,06,10125
10.02.2011-09:00:00,10,02,2011,09,10188
10.02.2011-12:00:00,10,02,2011,12,10211
10.02.2011-15:00:00,10,02,2011,15,10274
10.02.2011-18:00:00,10,02,2011,18,10440
10.02.2011-21:00:00,10,02,2011,21,10541
10.03.2011-00:00:00,10,03,2011,00,10853
10.03.2011-03:00:00,10,03,2011,03,10911
10.03.2011-06:00:00,10,03,2011,06,11019
10.03.2011-09:00:00,10,03,2011,09,11143
10.03.2011-12:00:00,10,03,2011,12,11326
10.03.2011-15:00:00,10,03,2011,15,11548
10.03.2011-18:00:00,10,03,2011,18,11758
10.03.2011-21:00:00,10,03,2011,21,11929
10.04.2011-00:00:00,10,04,2011,00,11920
10.04.2011-03:00:00,10,04,2011,03,12034
10.04.2011-06:00:00,10,04,2011,06,12165
10.04.2011-09:00:00,10,04,2011,09,12427
10.04.2011-12:00:00,10,04,2011,12,12598
10.04.2011-15:00:00,10,04,2011,15,12903
10.04.2011-18:00:00,10,04,2011,18,13150
10.04.2011-21:00:00,10,04,2011,21,13454
10.05.2011-00:00:00,10,05,2011,00,13977
10.05.2011-03:00:00,10,05,2011,03,14398
10.05.2011-06:00:00,10,05,2011,06,14754
10.05.2011-09:00:00,10,05,2011,09,15247
10.05.2011-12:00:00,10,05,2011,12,15597
10.05.2011-15:00:00,10,05,2011,15,16070
10.05.2011-18:00:00,10,05,2011,18,16517
10.05.2011-21:00:00,10,05,2011,21,16948
10.06.2011-00:00:00,10,06,2011,00,18053
10.06.2011-03:00:00,10,06,2011,03,18757
10.06.2011-06:00:00,10,06,2011,06,19359
10.06.2011-09:00:00,10,06,2011,09,19968
10.06.2011-12:00:00,10,06,2011,12,20694
10.06.2011-15:00:00,10,06,2011,15,21339
10.06.2011-18:00:00,10,06,2011,18,22246
10.06.2011-21:00:00,10,06,2011,21,22392
10.07.2011-00:00:00,10,07,2011,00,21393
10.07.2011-03:00:00,10,07,2011,03,21123
10.07.2011-06:00:00,10,07,2011,06,20630
10.07.2011-09:00:00,10,07,2011,09,20276
10.07.2011-12:00:00,10,07,2011,12,19623
10.07.2011-15:00:00,10,07,2011,15,19481
10.07.2011-18:00:00,10,07,2011,18,19372
10.07.2011-21:00:00,10,07,2011,21,19014
10.08.2011-00:00:00,10,08,2011,00,18678
10.08.2011-03:00:00,10,08,2011,03,18255
10.08.2011-06:00:00,10,08,2011,06,17887
10.08.2011-09:00:00,10,08,2011,09,17347
10.08.2011-12:00:00,10,08,2011,12,16963
10.08.2011-15:00:00,10,08,2011,15,16789
10.08.2011-18:00:00,10,08,2011,18,16535
10.08.2011-21:00:00,10,08,2011,21,16263
10.09.2011-00:00:00,10,09,2011,00,15831
10.09.2011-03:00:00,10,09,2011,03,15792
10.09.2011-06:00:00,10,09,2011,06,15423
10.09.2011-09:00:00,10,09,2011,09,14620
10.09.2011-12:00:00,10,09,2011,12,14205
10.09.2011-15:00:00,10,09,2011,15,14314
10.09.2011-18:00:00,10,09,2011,18,14363
10.09.2011-21:00:00,10,09,2011,21,13986
10.10.2011-00:00:00,10,10,2011,00,13871
10.10.2011-03:00:00,10,10,2011,03,13830
10.10.2011-06:00:00,10,10,2011,06,13478
10.10.2011-09:00:00,10,10,2011,09,12877
10.10.2011-12:00:00,10,10,2011,12,12678
10.10.2011-15:00:00,10,10,2011,15,12664
10.10.2011-18:00:00,10,10,2011,18,12611
10.10.2011-21:00:00,10,10,2011,21,12471
10.11.2011-00:00:00,10,11,2011,00,14201
10.11.2011-03:00:00,10,11,2011,03,14747
10.11.2011-06:00:00,10,11,2011,06,15299
10.11.2011-09:00:00,10,11,2011,09,15855
10.11.2011-12:00:00,10,11,2011,12,16535
10.11.2011-15:00:00,10,11,2011,15,17091
10.11.2011-18:00:00,10,11,2011,18,17788
10.11.2011-21:00:00,10,11,2011,21,18335
10.12.2011-00:00:00,10,12,2011,00,19777
10.12.2011-03:00:00,10,12,2011,03,19577
10.12.2011-06:00:00,10,12,2011,06,20580
10.12.2011-09:00:00,10,12,2011,09,22987
10.12.2011-12:00:00,10,12,2011,12,25747
10.12.2011-15:00:00,10,12,2011,15,27856
10.12.2011-18:00:00,10,12,2011,18,29032
10.12.2011-21:00:00,10,12,2011,21,30389
10.13.2011-00:00:00,10,13,2011,00,27199
10.13.2011-03:00:00,10,13,2011,03,27026
10.13.2011-06:00:00,10,13,2011,06,26987
10.13.2011-09:00:00,10,13,2011,09,26874
10.13.2011-12:00:00,10,13,2011,12,27778
10.13.2011-15:00:00,10,13,2011,15,28043
10.13.2011-18:00:00,10,13,2011,18,27828
10.13.2011-21:00:00,10,13,2011,21,28075
10.14.2011-00:00:00,10,14,2011,00,27712
10.14.2011-03:00:00,10,14,2011,03,27642
10.14.2011-06:00:00,10,14,2011,06,27473
10.14.2011-09:00:00,10,14,2011,09,26629
10.14.2011-12:00:00,10,14,2011,12,26736
10.14.2011-15:00:00,10,14,2011,15,26531
10.14.2011-18:00:00,10,14,2011,18,26209
10.14.2011-21:00:00,10,14,2011,21,26209
10.15.2011-00:00:00,10,15,2011,00,25845
10.15.2011-03:00:00,10,15,2011,03,25310
10.15.2011-06:00:00,10,15,2011,06,25077
10.15.2011-09:00:00,10,15,2011,09,24315
10.15.2011-12:00:00,10,15,2011,12,24056
10.15.2011-15:00:00,10,15,2011,15,23911
10.15.2011-18:00:00,10,15,2011,18,23615
10.15.2011-21:00:00,10,15,2011,21,23278
10.16.2011-00:00:00,10,16,2011,00,23112
10.16.2011-03:00:00,10,16,2011,03,22710
10.16.2011-06:00:00,10,16,2011,06,22367
10.16.2011-09:00:00,10,16,2011,09,21591
10.16.2011-12:00:00,10,16,2011,12,21433
10.16.2011-15:00:00,10,16,2011,15,21335
10.16.2011-18:00:00,10,16,2011,18,21047
10.16.2011-21:00:00,10,16,2011,21,20579
10.17.2011-00:00:00,10,17,2011,00,20470
10.17.2011-03:00:00,10,17,2011,03,20101
10.17.2011-06:00:00,10,17,2011,06,19851
10.17.2011-09:00:00,10,17,2011,09,19100
10.17.2011-12:00:00,10,17,2011,12,18892
10.17.2011-15:00:00,10,17,2011,15,18785
10.17.2011-18:00:00,10,17,2011,18,18934
10.17.2011-21:00:00,10,17,2011,21,18566
10.18.2011-00:00:00,10,18,2011,00,18369
10.18.2011-03:00:00,10,18,2011,03,18318
10.18.2011-06:00:00,10,18,2011,06,17993
10.18.2011-09:00:00,10,18,2011,09,17329
10.18.2011-12:00:00,10,18,2011,12,17173
10.18.2011-15:00:00,10,18,2011,15,17295
10.18.2011-18:00:00,10,18,2011,18,17331
10.18.2011-21:00:00,10,18,2011,21,17181
10.19.2011-00:00:00,10,19,2011,00,17396
10.19.2011-03:00:00,10,19,2011,03,17282
10.19.2011-06:00:00,10,19,2011,06,17138
10.19.2011-09:00:00,10,19,2011,09,16894
10.19.2011-12:00:00,10,19,2011,12,16737
10.19.2011-15:00:00,10,19,2011,15,16689
10.19.2011-18:00:00,10,19,2011,18,16875
10.19.2011-21:00:00,10,19,2011,21,16839
10.20.2011-00:00:00,10,20,2011,00,16531
10.20.2011-03:00:00,10,20,2011,03,16271
10.20.2011-06:00:00,10,20,2011,06,16023
10.20.2011-09:00:00,10,20,2011,09,15457
10.20.2011-12:00:00,10,20,2011,12,15170
10.20.2011-15:00:00,10,20,2011,15,15356
10.20.2011-18:00:00,10,20,2011,18,15409
10.20.2011-21:00:00,10,20,2011,21,15363
10.21.2011-00:00:00,10,21,2011,00,15246
10.21.2011-03:00:00,10,21,2011,03,15123
10.21.2011-06:00:00,10,21,2011,06,14781
10.21.2011-09:00:00,10,21,2011,09,14237
10.21.2011-12:00:00,10,21,2011,12,14112
10.21.2011-15:00:00,10,21,2011,15,14080
10.21.2011-18:00:00,10,21,2011,18,14199
10.21.2011-21:00:00,10,21,2011,21,14126
10.22.2011-00:00:00,10,22,2011,00,14428
10.22.2011-03:00:00,10,22,2011,03,14622
10.22.2011-06:00:00,10,22,2011,06,14420
10.22.2011-09:00:00,10,22,2011,09,14300
10.22.2011-12:00:00,10,22,2011,12,14367
10.22.2011-15:00:00,10,22,2011,15,14363
10.22.2011-18:00:00,10,22,2011,18,14301
10.22.2011-21:00:00,10,22,2011,21,14259
10.23.2011-00:00:00,10,23,2011,00,15475
10.23.2011-03:00:00,10,23,2011,03,15858
10.23.2011-06:00:00,10,23,2011,06,16068
10.23.2011-09:00:00,10,23,2011,09,16230
10.23.2011-12:00:00,10,23,2011,12,16686
10.23.2011-15:00:00,10,23,2011,15,17050
10.23.2011-18:00:00,10,23,2011,18,17265
10.23.2011-21:00:00,10,23,2011,21,17343
10.24.2011-00:00:00,10,24,2011,00,15585
10.24.2011-03:00:00,10,24,2011,03,15214
10.24.2011-06:00:00,10,24,2011,06,15202
10.24.2011-09:00:00,10,24,2011,09,14868
10.24.2011-12:00:00,10,24,2011,12,14666
10.24.2011-15:00:00,10,24,2011,15,14618
10.24.2011-18:00:00,10,24,2011,18,14978
10.24.2011-21:00:00,10,24,2011,21,14905
10.25.2011-00:00:00,10,25,2011,00,14870
10.25.2011-03:00:00,10,25,2011,03,14826
10.25.2011-06:00:00,10,25,2011,06,14742
10.25.2011-09:00:00,10,25,2011,09,14223
10.25.2011-12:00:00,10,25,2011,12,14171
10.25.2011-15:00:00,10,25,2011,15,14295
10.25.2011-18:00:00,10,25,2011,18,14415
10.25.2011-21:00:00,10,25,2011,21,14341
10.26.2011-00:00:00,10,26,2011,00,14170
10.26.2011-03:00:00,10,26,2011,03,14043
10.26.2011-06:00:00,10,26,2011,06,14093
10.26.2011-09:00:00,10,26,2011,09,13454
10.26.2011-12:00:00,10,26,2011,12,13393
10.26.2011-15:00:00,10,26,2011,15,13520
10.26.2011-18:00:00,10,26,2011,18,13562
10.26.2011-21:00:00,10,26,2011,21,13542
10.27.2011-00:00:00,10,27,2011,00,13341
10.27.2011-03:00:00,10,27,2011,03,13266
10.27.2011-06:00:00,10,27,2011,06,13145
10.27.2011-09:00:00,10,27,2011,09,12747
10.27.2011-12:00:00,10,27,2011,12,12549
10.27.2011-15:00:00,10,27,2011,15,12620
10.27.2011-18:00:00,10,27,2011,18,12650
10.27.2011-21:00:00,10,27,2011,21,12431
10.28.2011-00:00:00,10,28,2011,00,12344
10.28.2011-03:00:00,10,28,2011,03,12400
10.28.2011-06:00:00,10,28,2011,06,12150
