TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,22.657
10.01.2011-03:00:00,10,01,2011,03,22.724
10.01.2011-06:00:00,10,01,2011,06,22.67
10.01.2011-09:00:00,10,01,2011,09,22.638
10.01.2011-12:00:00,10,01,2011,12,22.584
10.01.2011-15:00:00,10,01,2011,15,22.509
10.01.2011-18:00:00,10,01,2011,18,22.469
10.01.2011-21:00:00,10,01,2011,21,22.427
10.02.2011-00:00:00,10,02,2011,00,22.03
10.02.2011-03:00:00,10,02,2011,03,21.926
10.02.2011-06:00:00,10,02,2011,06,21.869
10.02.2011-09:00:00,10,02,2011,09,21.812
10.02.2011-12:00:00,10,02,2011,12,21.752
10.02.2011-15:00:00,10,02,2011,15,21.668
10.02.2011-18:00:00,10,02,2011,18,21.619
10.02.2011-21:00:00,10,02,2011,21,21.57
10.03.2011-00:00:00,10,03,2011,00,23.24
10.03.2011-03:00:00,10,03,2011,03,23.405
10.03.2011-06:00:00,10,03,2011,06,23.376
10.03.2011-09:00:00,10,03,2011,09,23.324
10.03.2011-12:00:00,10,03,2011,12,23.243
10.03.2011-15:00:00,10,03,2011,15,23.173
10.03.2011-18:00:00,10,03,2011,18,23.129
10.03.2011-21:00:00,10,03,2011,21,23.076
10.04.2011-00:00:00,10,04,2011,00,22.61
10.04.2011-03:00:00,10,04,2011,03,22.506
10.04.2011-06:00:00,10,04,2011,06,22.451
10.04.2011-09:00:00,10,04,2011,09,22.394
10.04.2011-12:00:00,10,04,2011,12,22.321
10.04.2011-15:00:00,10,04,2011,15,22.266
10.04.2011-18:00:00,10,04,2011,18,22.213
10.04.2011-21:00:00,10,04,2011,21,22.176
10.05.2011-00:00:00,10,05,2011,00,20.799
10.05.2011-03:00:00,10,05,2011,03,20.58
10.05.2011-06:00:00,10,05,2011,06,20.524
10.05.2011-09:00:00,10,05,2011,09,20.468
10.05.2011-12:00:00,10,05,2011,12,20.412
10.05.2011-15:00:00,10,05,2011,15,20.353
10.05.2011-18:00:00,10,05,2011,18,20.307
10.05.2011-21:00:00,10,05,2011,21,20.256
10.06.2011-00:00:00,10,06,2011,00,26.295
