TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,226.43
10.01.2011-03:00:00,10,01,2011,03,235.11
10.01.2011-06:00:00,10,01,2011,06,253.87
10.01.2011-09:00:00,10,01,2011,09,261.36
10.01.2011-12:00:00,10,01,2011,12,273.02
10.01.2011-15:00:00,10,01,2011,15,283.58
10.01.2011-18:00:00,10,01,2011,18,296.29
10.01.2011-21:00:00,10,01,2011,21,308.57
10.02.2011-00:00:00,10,02,2011,00,320.43
10.02.2011-03:00:00,10,02,2011,03,353.68
10.02.2011-06:00:00,10,02,2011,06,381.54
10.02.2011-09:00:00,10,02,2011,09,387.33
10.02.2011-12:00:00,10,02,2011,12,393.5
10.02.2011-15:00:00,10,02,2011,15,403.19
10.02.2011-18:00:00,10,02,2011,18,416.84
10.02.2011-21:00:00,10,02,2011,21,437.85
10.03.2011-00:00:00,10,03,2011,00,472.14
10.03.2011-03:00:00,10,03,2011,03,479.93
10.03.2011-06:00:00,10,03,2011,06,514.53
10.03.2011-09:00:00,10,03,2011,09,540.53
10.03.2011-12:00:00,10,03,2011,12,571.85
10.03.2011-15:00:00,10,03,2011,15,586.4
10.03.2011-18:00:00,10,03,2011,18,620.85
10.03.2011-21:00:00,10,03,2011,21,648.64
10.04.2011-00:00:00,10,04,2011,00,665.67
10.04.2011-03:00:00,10,04,2011,03,689.25
10.04.2011-06:00:00,10,04,2011,06,706.11
10.04.2011-09:00:00,10,04,2011,09,719.88
10.04.2011-12:00:00,10,04,2011,12,729.99
10.04.2011-15:00:00,10,04,2011,15,745.38
10.04.2011-18:00:00,10,04,2011,18,765.91
10.04.2011-21:00:00,10,04,2011,21,787.95
10.05.2011-00:00:00,10,05,2011,00,832.48
10.05.2011-03:00:00,10,05,2011,03,869.64
10.05.2011-06:00:00,10,05,2011,06,898.28
10.05.2011-09:00:00,10,05,2011,09,911.78
10.05.2011-12:00:00,10,05,2011,12,923.76
10.05.2011-15:00:00,10,05,2011,15,947.97
10.05.2011-18:00:00,10,05,2011,18,978.35
10.05.2011-21:00:00,10,05,2011,21,1013.1
10.06.2011-00:00:00,10,06,2011,00,1071.6
10.06.2011-03:00:00,10,06,2011,03,1127.4
10.06.2011-06:00:00,10,06,2011,06,1182
10.06.2011-09:00:00,10,06,2011,09,1214.4
10.06.2011-12:00:00,10,06,2011,12,1267.1
10.06.2011-15:00:00,10,06,2011,15,1307.1
10.06.2011-18:00:00,10,06,2011,18,1364.3
10.06.2011-21:00:00,10,06,2011,21,1429.8
10.07.2011-00:00:00,10,07,2011,00,1378.9
10.07.2011-03:00:00,10,07,2011,03,1398.8
10.07.2011-06:00:00,10,07,2011,06,1400.2
10.07.2011-09:00:00,10,07,2011,09,1373.8
10.07.2011-12:00:00,10,07,2011,12,1368.9
10.07.2011-15:00:00,10,07,2011,15,1378.2
10.07.2011-18:00:00,10,07,2011,18,1373.7
10.07.2011-21:00:00,10,07,2011,21,1357
10.08.2011-00:00:00,10,08,2011,00,1341.2
10.08.2011-03:00:00,10,08,2011,03,1336.6
10.08.2011-06:00:00,10,08,2011,06,1312.7
10.08.2011-09:00:00,10,08,2011,09,1273.7
10.08.2011-12:00:00,10,08,2011,12,1264.8
10.08.2011-15:00:00,10,08,2011,15,1258.9
10.08.2011-18:00:00,10,08,2011,18,1238.6
10.08.2011-21:00:00,10,08,2011,21,1219.2
10.09.2011-00:00:00,10,09,2011,00,1198.4
10.09.2011-03:00:00,10,09,2011,03,1177.5
10.09.2011-06:00:00,10,09,2011,06,1149.9
