TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,754.8
10.01.2011-03:00:00,10,01,2011,03,715.43
10.01.2011-06:00:00,10,01,2011,06,684.53
10.01.2011-09:00:00,10,01,2011,09,756.5
10.01.2011-12:00:00,10,01,2011,12,732.81
10.01.2011-15:00:00,10,01,2011,15,750.52
10.01.2011-18:00:00,10,01,2011,18,732.61
10.01.2011-21:00:00,10,01,2011,21,696.65
10.02.2011-00:00:00,10,02,2011,00,706.27
10.02.2011-03:00:00,10,02,2011,03,695.46
10.02.2011-06:00:00,10,02,2011,06,701.4
10.02.2011-09:00:00,10,02,2011,09,778.68
10.02.2011-12:00:00,10,02,2011,12,768.84
10.02.2011-15:00:00,10,02,2011,15,732.01
10.02.2011-18:00:00,10,02,2011,18,731.89
10.02.2011-21:00:00,10,02,2011,21,725.94
10.03.2011-00:00:00,10,03,2011,00,740.38
10.03.2011-03:00:00,10,03,2011,03,685.64
10.03.2011-06:00:00,10,03,2011,06,698.8
10.03.2011-09:00:00,10,03,2011,09,779.95
10.03.2011-12:00:00,10,03,2011,12,815.53
10.03.2011-15:00:00,10,03,2011,15,841.77
10.03.2011-18:00:00,10,03,2011,18,829
10.03.2011-21:00:00,10,03,2011,21,823.25
10.04.2011-00:00:00,10,04,2011,00,858.62
10.04.2011-03:00:00,10,04,2011,03,876.61
10.04.2011-06:00:00,10,04,2011,06,912.93
10.04.2011-09:00:00,10,04,2011,09,1001
10.04.2011-12:00:00,10,04,2011,12,1035.4
10.04.2011-15:00:00,10,04,2011,15,1031.7
10.04.2011-18:00:00,10,04,2011,18,1033.9
10.04.2011-21:00:00,10,04,2011,21,1057.8
10.05.2011-00:00:00,10,05,2011,00,1093.3
10.05.2011-03:00:00,10,05,2011,03,1120.9
10.05.2011-06:00:00,10,05,2011,06,1164.8
10.05.2011-09:00:00,10,05,2011,09,1247.1
10.05.2011-12:00:00,10,05,2011,12,1327.8
10.05.2011-15:00:00,10,05,2011,15,1398
10.05.2011-18:00:00,10,05,2011,18,1469.8
10.05.2011-21:00:00,10,05,2011,21,1498.7
10.06.2011-00:00:00,10,06,2011,00,1589.3
10.06.2011-03:00:00,10,06,2011,03,1648.2
10.06.2011-06:00:00,10,06,2011,06,1677.6
10.06.2011-09:00:00,10,06,2011,09,1694
10.06.2011-12:00:00,10,06,2011,12,1728.8
10.06.2011-15:00:00,10,06,2011,15,1760.5
10.06.2011-18:00:00,10,06,2011,18,1797.6
10.06.2011-21:00:00,10,06,2011,21,1763.7
10.07.2011-00:00:00,10,07,2011,00,1615.7
10.07.2011-03:00:00,10,07,2011,03,1446.5
10.07.2011-06:00:00,10,07,2011,06,1323.6
10.07.2011-09:00:00,10,07,2011,09,1302.3
10.07.2011-12:00:00,10,07,2011,12,1212.4
10.07.2011-15:00:00,10,07,2011,15,1127.5
10.07.2011-18:00:00,10,07,2011,18,1101.9
10.07.2011-21:00:00,10,07,2011,21,1041.5
10.08.2011-00:00:00,10,08,2011,00,999.41
10.08.2011-03:00:00,10,08,2011,03,956.16
10.08.2011-06:00:00,10,08,2011,06,915.53
10.08.2011-09:00:00,10,08,2011,09,859.36
10.08.2011-12:00:00,10,08,2011,12,814.3
10.08.2011-15:00:00,10,08,2011,15,793
10.08.2011-18:00:00,10,08,2011,18,767.05
10.08.2011-21:00:00,10,08,2011,21,739.01
10.09.2011-00:00:00,10,09,2011,00,717.31
10.09.2011-03:00:00,10,09,2011,03,688.58
10.09.2011-06:00:00,10,09,2011,06,653.13
10.09.2011-09:00:00,10,09,2011,09,643.76
10.09.2011-12:00:00,10,09,2011,12,604.1
10.09.2011-15:00:00,10,09,2011,15,591.55
10.09.2011-18:00:00,10,09,2011,18,580.45
10.09.2011-21:00:00,10,09,2011,21,562.98
10.10.2011-00:00:00,10,10,2011,00,545.01
10.10.2011-03:00:00,10,10,2011,03,533.44
10.10.2011-06:00:00,10,10,2011,06,519.16
10.10.2011-09:00:00,10,10,2011,09,482.12
10.10.2011-12:00:00,10,10,2011,12,471.33
10.10.2011-15:00:00,10,10,2011,15,471.95
10.10.2011-18:00:00,10,10,2011,18,462.3
10.10.2011-21:00:00,10,10,2011,21,450.97
10.11.2011-00:00:00,10,11,2011,00,563.35
10.11.2011-03:00:00,10,11,2011,03,605.04
10.11.2011-06:00:00,10,11,2011,06,653.97
10.11.2011-09:00:00,10,11,2011,09,756.85
10.11.2011-12:00:00,10,11,2011,12,857.01
10.11.2011-15:00:00,10,11,2011,15,950.32
10.11.2011-18:00:00,10,11,2011,18,1025.4
10.11.2011-21:00:00,10,11,2011,21,929.26
10.12.2011-00:00:00,10,12,2011,00,871.1
10.12.2011-03:00:00,10,12,2011,03,834.9
10.12.2011-06:00:00,10,12,2011,06,807.46
10.12.2011-09:00:00,10,12,2011,09,1050.7
10.12.2011-12:00:00,10,12,2011,12,1251.3
10.12.2011-15:00:00,10,12,2011,15,1348.9
10.12.2011-18:00:00,10,12,2011,18,1225
10.12.2011-21:00:00,10,12,2011,21,1170.3
10.13.2011-00:00:00,10,13,2011,00,1073
10.13.2011-03:00:00,10,13,2011,03,1021.5
10.13.2011-06:00:00,10,13,2011,06,993.5
10.13.2011-09:00:00,10,13,2011,09,950.69
10.13.2011-12:00:00,10,13,2011,12,933.4
10.13.2011-15:00:00,10,13,2011,15,952.2
10.13.2011-18:00:00,10,13,2011,18,953.27
10.13.2011-21:00:00,10,13,2011,21,944.03
10.14.2011-00:00:00,10,14,2011,00,877.06
10.14.2011-03:00:00,10,14,2011,03,848.37
10.14.2011-06:00:00,10,14,2011,06,803.98
10.14.2011-09:00:00,10,14,2011,09,766.87
10.14.2011-12:00:00,10,14,2011,12,750.32
10.14.2011-15:00:00,10,14,2011,15,777.79
10.14.2011-18:00:00,10,14,2011,18,761.51
10.14.2011-21:00:00,10,14,2011,21,745.05
10.15.2011-00:00:00,10,15,2011,00,697.43
10.15.2011-03:00:00,10,15,2011,03,662.91
10.15.2011-06:00:00,10,15,2011,06,633.33
10.15.2011-09:00:00,10,15,2011,09,600.97
