TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,36.368
10.01.2011-03:00:00,10,01,2011,03,36.237
10.01.2011-06:00:00,10,01,2011,06,36.105
10.01.2011-09:00:00,10,01,2011,09,35.976
10.01.2011-12:00:00,10,01,2011,12,35.847
10.01.2011-15:00:00,10,01,2011,15,35.722
10.01.2011-18:00:00,10,01,2011,18,35.597
10.01.2011-21:00:00,10,01,2011,21,35.475
10.02.2011-00:00:00,10,02,2011,00,35.49
10.02.2011-03:00:00,10,02,2011,03,35.512
10.02.2011-06:00:00,10,02,2011,06,35.419
10.02.2011-09:00:00,10,02,2011,09,35.251
10.02.2011-12:00:00,10,02,2011,12,35.106
10.02.2011-15:00:00,10,02,2011,15,34.99
10.02.2011-18:00:00,10,02,2011,18,34.872
10.02.2011-21:00:00,10,02,2011,21,34.806
10.03.2011-00:00:00,10,03,2011,00,34.935
10.03.2011-03:00:00,10,03,2011,03,34.83
10.03.2011-06:00:00,10,03,2011,06,34.73
10.03.2011-09:00:00,10,03,2011,09,34.573
10.03.2011-12:00:00,10,03,2011,12,34.447
10.03.2011-15:00:00,10,03,2011,15,34.339
10.03.2011-18:00:00,10,03,2011,18,34.232
10.03.2011-21:00:00,10,03,2011,21,34.194
10.04.2011-00:00:00,10,04,2011,00,33.885
10.04.2011-03:00:00,10,04,2011,03,33.813
10.04.2011-06:00:00,10,04,2011,06,33.745
10.04.2011-09:00:00,10,04,2011,09,33.653
10.04.2011-12:00:00,10,04,2011,12,33.576
10.04.2011-15:00:00,10,04,2011,15,33.523
10.04.2011-18:00:00,10,04,2011,18,33.487
10.04.2011-21:00:00,10,04,2011,21,33.521
10.05.2011-00:00:00,10,05,2011,00,33.785
10.05.2011-03:00:00,10,05,2011,03,33.819
10.05.2011-06:00:00,10,05,2011,06,33.861
10.05.2011-09:00:00,10,05,2011,09,33.868
10.05.2011-12:00:00,10,05,2011,12,33.911
10.05.2011-15:00:00,10,05,2011,15,34.008
10.05.2011-18:00:00,10,05,2011,18,34.151
10.05.2011-21:00:00,10,05,2011,21,34.341
10.06.2011-00:00:00,10,06,2011,00,35.02
10.06.2011-03:00:00,10,06,2011,03,35.29
10.06.2011-06:00:00,10,06,2011,06,35.672
10.06.2011-09:00:00,10,06,2011,09,36.198
10.06.2011-12:00:00,10,06,2011,12,36.866
10.06.2011-15:00:00,10,06,2011,15,37.635
10.06.2011-18:00:00,10,06,2011,18,38.473
10.06.2011-21:00:00,10,06,2011,21,39.425
10.07.2011-00:00:00,10,07,2011,00,39.507
10.07.2011-03:00:00,10,07,2011,03,40.561
10.07.2011-06:00:00,10,07,2011,06,41.525
10.07.2011-09:00:00,10,07,2011,09,42.198
10.07.2011-12:00:00,10,07,2011,12,42.441
10.07.2011-15:00:00,10,07,2011,15,42.728
10.07.2011-18:00:00,10,07,2011,18,43.114
10.07.2011-21:00:00,10,07,2011,21,43.499
10.08.2011-00:00:00,10,08,2011,00,43.883
10.08.2011-03:00:00,10,08,2011,03,44.265
10.08.2011-06:00:00,10,08,2011,06,44.635
10.08.2011-09:00:00,10,08,2011,09,45.015
10.08.2011-12:00:00,10,08,2011,12,45.392
10.08.2011-15:00:00,10,08,2011,15,45.767
10.08.2011-18:00:00,10,08,2011,18,46.142
10.08.2011-21:00:00,10,08,2011,21,46.514
10.09.2011-00:00:00,10,09,2011,00,46.885
10.09.2011-03:00:00,10,09,2011,03,47.254
10.09.2011-06:00:00,10,09,2011,06,47.62
10.09.2011-09:00:00,10,09,2011,09,47.985
10.09.2011-12:00:00,10,09,2011,12,48.347
10.09.2011-15:00:00,10,09,2011,15,48.709
10.09.2011-18:00:00,10,09,2011,18,49.072
10.09.2011-21:00:00,10,09,2011,21,49.434
10.10.2011-00:00:00,10,10,2011,00,49.797
10.10.2011-03:00:00,10,10,2011,03,50.158
10.10.2011-06:00:00,10,10,2011,06,50.52
10.10.2011-09:00:00,10,10,2011,09,50.879
10.10.2011-12:00:00,10,10,2011,12,51.24
10.10.2011-15:00:00,10,10,2011,15,51.599
10.10.2011-18:00:00,10,10,2011,18,51.963
10.10.2011-21:00:00,10,10,2011,21,52.326
10.11.2011-00:00:00,10,11,2011,00,54.059
10.11.2011-03:00:00,10,11,2011,03,54.546
10.11.2011-06:00:00,10,11,2011,06,54.926
10.11.2011-09:00:00,10,11,2011,09,55.496
10.11.2011-12:00:00,10,11,2011,12,56.752
10.11.2011-15:00:00,10,11,2011,15,59.205
10.11.2011-18:00:00,10,11,2011,18,62.295
10.11.2011-21:00:00,10,11,2011,21,66.047
10.12.2011-00:00:00,10,12,2011,00,72.283
10.12.2011-03:00:00,10,12,2011,03,79.525
10.12.2011-06:00:00,10,12,2011,06,87.968
10.12.2011-09:00:00,10,12,2011,09,97.108
10.12.2011-12:00:00,10,12,2011,12,107.27
10.12.2011-15:00:00,10,12,2011,15,118.4
10.12.2011-18:00:00,10,12,2011,18,130.95
10.12.2011-21:00:00,10,12,2011,21,145.39
10.13.2011-00:00:00,10,13,2011,00,156.39
10.13.2011-03:00:00,10,13,2011,03,168.72
10.13.2011-06:00:00,10,13,2011,06,178.74
10.13.2011-09:00:00,10,13,2011,09,188.39
10.13.2011-12:00:00,10,13,2011,12,198.24
10.13.2011-15:00:00,10,13,2011,15,208.53
10.13.2011-18:00:00,10,13,2011,18,219.19
10.13.2011-21:00:00,10,13,2011,21,230.45
10.14.2011-00:00:00,10,14,2011,00,255.93
10.14.2011-03:00:00,10,14,2011,03,292.04
10.14.2011-06:00:00,10,14,2011,06,301.38
10.14.2011-09:00:00,10,14,2011,09,307.32
10.14.2011-12:00:00,10,14,2011,12,310.64
10.14.2011-15:00:00,10,14,2011,15,321.13
10.14.2011-18:00:00,10,14,2011,18,330.91
10.14.2011-21:00:00,10,14,2011,21,337.59
10.15.2011-00:00:00,10,15,2011,00,343.91
10.15.2011-03:00:00,10,15,2011,03,349.66
10.15.2011-06:00:00,10,15,2011,06,354.62
10.15.2011-09:00:00,10,15,2011,09,358.7
10.15.2011-12:00:00,10,15,2011,12,361.04
10.15.2011-15:00:00,10,15,2011,15,365.83
