TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,32.654
10.01.2011-03:00:00,10,01,2011,03,33.89
10.01.2011-06:00:00,10,01,2011,06,34.334
10.01.2011-09:00:00,10,01,2011,09,34.691
10.01.2011-12:00:00,10,01,2011,12,35.019
10.01.2011-15:00:00,10,01,2011,15,35.321
10.01.2011-18:00:00,10,01,2011,18,35.598
10.01.2011-21:00:00,10,01,2011,21,35.849
10.02.2011-00:00:00,10,02,2011,00,36.109
10.02.2011-03:00:00,10,02,2011,03,36.328
10.02.2011-06:00:00,10,02,2011,06,36.52
10.02.2011-09:00:00,10,02,2011,09,37.029
10.02.2011-12:00:00,10,02,2011,12,37.923
10.02.2011-15:00:00,10,02,2011,15,38.856
10.02.2011-18:00:00,10,02,2011,18,39.791
10.02.2011-21:00:00,10,02,2011,21,40.783
10.03.2011-00:00:00,10,03,2011,00,41.809
10.03.2011-03:00:00,10,03,2011,03,42.832
10.03.2011-06:00:00,10,03,2011,06,44.027
10.03.2011-09:00:00,10,03,2011,09,45.043
10.03.2011-12:00:00,10,03,2011,12,46.355
10.03.2011-15:00:00,10,03,2011,15,47.562
10.03.2011-18:00:00,10,03,2011,18,48.787
10.03.2011-21:00:00,10,03,2011,21,49.952
10.04.2011-00:00:00,10,04,2011,00,50.998
10.04.2011-03:00:00,10,04,2011,03,52.253
10.04.2011-06:00:00,10,04,2011,06,53.477
10.04.2011-09:00:00,10,04,2011,09,54.703
10.04.2011-12:00:00,10,04,2011,12,55.868
10.04.2011-15:00:00,10,04,2011,15,56.466
10.04.2011-18:00:00,10,04,2011,18,56.517
10.04.2011-21:00:00,10,04,2011,21,56.613
10.05.2011-00:00:00,10,05,2011,00,56.648
10.05.2011-03:00:00,10,05,2011,03,57.709
10.05.2011-06:00:00,10,05,2011,06,58.974
10.05.2011-09:00:00,10,05,2011,09,60.209
10.05.2011-12:00:00,10,05,2011,12,61.962
10.05.2011-15:00:00,10,05,2011,15,63.76
10.05.2011-18:00:00,10,05,2011,18,65.499
10.05.2011-21:00:00,10,05,2011,21,67.383
10.06.2011-00:00:00,10,06,2011,00,69.48
10.06.2011-03:00:00,10,06,2011,03,71.512
10.06.2011-06:00:00,10,06,2011,06,73.735
10.06.2011-09:00:00,10,06,2011,09,76.09
10.06.2011-12:00:00,10,06,2011,12,78.551
10.06.2011-15:00:00,10,06,2011,15,81.313
10.06.2011-18:00:00,10,06,2011,18,84.643
10.06.2011-21:00:00,10,06,2011,21,88.047
10.07.2011-00:00:00,10,07,2011,00,90.644
10.07.2011-03:00:00,10,07,2011,03,93.956
10.07.2011-06:00:00,10,07,2011,06,97.189
10.07.2011-09:00:00,10,07,2011,09,100.16
10.07.2011-12:00:00,10,07,2011,12,102.82
10.07.2011-15:00:00,10,07,2011,15,113.48
10.07.2011-18:00:00,10,07,2011,18,119.41
10.07.2011-21:00:00,10,07,2011,21,119.62
