TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,7147.6
10.01.2011-03:00:00,10,01,2011,03,7335.6
10.01.2011-06:00:00,10,01,2011,06,7524.6
10.01.2011-09:00:00,10,01,2011,09,7490.5
10.01.2011-12:00:00,10,01,2011,12,7596.7
10.01.2011-15:00:00,10,01,2011,15,7699.8
10.01.2011-18:00:00,10,01,2011,18,7833
10.01.2011-21:00:00,10,01,2011,21,7962.1
10.02.2011-00:00:00,10,02,2011,00,8182.5
10.02.2011-03:00:00,10,02,2011,03,8341.6
10.02.2011-06:00:00,10,02,2011,06,8533
10.02.2011-09:00:00,10,02,2011,09,8556
10.02.2011-12:00:00,10,02,2011,12,8514
10.02.2011-15:00:00,10,02,2011,15,8652.7
10.02.2011-18:00:00,10,02,2011,18,8740.3
10.02.2011-21:00:00,10,02,2011,21,8906.7
10.03.2011-00:00:00,10,03,2011,00,9165.5
10.03.2011-03:00:00,10,03,2011,03,9130.2
10.03.2011-06:00:00,10,03,2011,06,9327.3
10.03.2011-09:00:00,10,03,2011,09,9502
10.03.2011-12:00:00,10,03,2011,12,9554.1
10.03.2011-15:00:00,10,03,2011,15,9609.4
10.03.2011-18:00:00,10,03,2011,18,9809.6
10.03.2011-21:00:00,10,03,2011,21,9959.7
10.04.2011-00:00:00,10,04,2011,00,10051
10.04.2011-03:00:00,10,04,2011,03,10121
10.04.2011-06:00:00,10,04,2011,06,10201
10.04.2011-09:00:00,10,04,2011,09,10213
10.04.2011-12:00:00,10,04,2011,12,10293
10.04.2011-15:00:00,10,04,2011,15,10407
10.04.2011-18:00:00,10,04,2011,18,10588
10.04.2011-21:00:00,10,04,2011,21,10705
10.05.2011-00:00:00,10,05,2011,00,11048
10.05.2011-03:00:00,10,05,2011,03,11225
10.05.2011-06:00:00,10,05,2011,06,11485
10.05.2011-09:00:00,10,05,2011,09,11572
10.05.2011-12:00:00,10,05,2011,12,11781
10.05.2011-15:00:00,10,05,2011,15,11923
10.05.2011-18:00:00,10,05,2011,18,12284
10.05.2011-21:00:00,10,05,2011,21,12478
10.06.2011-00:00:00,10,06,2011,00,13203
10.06.2011-03:00:00,10,06,2011,03,13510
10.06.2011-06:00:00,10,06,2011,06,13978
10.06.2011-09:00:00,10,06,2011,09,14221
10.06.2011-12:00:00,10,06,2011,12,14727
10.06.2011-15:00:00,10,06,2011,15,14942
10.06.2011-18:00:00,10,06,2011,18,15445
10.06.2011-21:00:00,10,06,2011,21,15725
10.07.2011-00:00:00,10,07,2011,00,15491
10.07.2011-03:00:00,10,07,2011,03,15251
10.07.2011-06:00:00,10,07,2011,06,15471
10.07.2011-09:00:00,10,07,2011,09,15145
10.07.2011-12:00:00,10,07,2011,12,15197
10.07.2011-15:00:00,10,07,2011,15,15057
10.07.2011-18:00:00,10,07,2011,18,15093
10.07.2011-21:00:00,10,07,2011,21,15243
10.08.2011-00:00:00,10,08,2011,00,15204
10.08.2011-03:00:00,10,08,2011,03,15067
10.08.2011-06:00:00,10,08,2011,06,15080
10.08.2011-09:00:00,10,08,2011,09,14715
10.08.2011-12:00:00,10,08,2011,12,14433
10.08.2011-15:00:00,10,08,2011,15,14447
10.08.2011-18:00:00,10,08,2011,18,14329
10.08.2011-21:00:00,10,08,2011,21,14206
10.09.2011-00:00:00,10,09,2011,00,14041
10.09.2011-03:00:00,10,09,2011,03,13996
10.09.2011-06:00:00,10,09,2011,06,13744
10.09.2011-09:00:00,10,09,2011,09,13178
10.09.2011-12:00:00,10,09,2011,12,12928
10.09.2011-15:00:00,10,09,2011,15,12918
10.09.2011-18:00:00,10,09,2011,18,12845
10.09.2011-21:00:00,10,09,2011,21,12716
10.10.2011-00:00:00,10,10,2011,00,12494
10.10.2011-03:00:00,10,10,2011,03,12337
10.10.2011-06:00:00,10,10,2011,06,12178
10.10.2011-09:00:00,10,10,2011,09,11809
10.10.2011-12:00:00,10,10,2011,12,11541
10.10.2011-15:00:00,10,10,2011,15,11456
10.10.2011-18:00:00,10,10,2011,18,11384
10.10.2011-21:00:00,10,10,2011,21,11166
10.11.2011-00:00:00,10,11,2011,00,11833
10.11.2011-03:00:00,10,11,2011,03,11980
10.11.2011-06:00:00,10,11,2011,06,12031
10.11.2011-09:00:00,10,11,2011,09,12206
10.11.2011-12:00:00,10,11,2011,12,12262
10.11.2011-15:00:00,10,11,2011,15,12496
10.11.2011-18:00:00,10,11,2011,18,12882
10.11.2011-21:00:00,10,11,2011,21,13080
10.12.2011-00:00:00,10,12,2011,00,13513
10.12.2011-03:00:00,10,12,2011,03,13640
10.12.2011-06:00:00,10,12,2011,06,13925
10.12.2011-09:00:00,10,12,2011,09,15078
10.12.2011-12:00:00,10,12,2011,12,16522
10.12.2011-15:00:00,10,12,2011,15,17569
10.12.2011-18:00:00,10,12,2011,18,18763
10.12.2011-21:00:00,10,12,2011,21,19484
10.13.2011-00:00:00,10,13,2011,00,18935
10.13.2011-03:00:00,10,13,2011,03,19156
10.13.2011-06:00:00,10,13,2011,06,19582
10.13.2011-09:00:00,10,13,2011,09,19718
10.13.2011-12:00:00,10,13,2011,12,20318
10.13.2011-15:00:00,10,13,2011,15,20482
10.13.2011-18:00:00,10,13,2011,18,20680
10.13.2011-21:00:00,10,13,2011,21,21001
10.14.2011-00:00:00,10,14,2011,00,21079
10.14.2011-03:00:00,10,14,2011,03,21037
10.14.2011-06:00:00,10,14,2011,06,21122
10.14.2011-09:00:00,10,14,2011,09,21015
10.14.2011-12:00:00,10,14,2011,12,21125
10.14.2011-15:00:00,10,14,2011,15,21054
10.14.2011-18:00:00,10,14,2011,18,21112
10.14.2011-21:00:00,10,14,2011,21,20971
10.15.2011-00:00:00,10,15,2011,00,20871
10.15.2011-03:00:00,10,15,2011,03,20639
