TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,6.6579
10.01.2011-03:00:00,10,01,2011,03,6.6357
10.01.2011-06:00:00,10,01,2011,06,6.6129
10.01.2011-09:00:00,10,01,2011,09,6.5907
10.01.2011-12:00:00,10,01,2011,12,6.5689
10.01.2011-15:00:00,10,01,2011,15,6.5489
10.01.2011-18:00:00,10,01,2011,18,6.528
10.01.2011-21:00:00,10,01,2011,21,6.5084
10.02.2011-00:00:00,10,02,2011,00,6.5269
10.02.2011-03:00:00,10,02,2011,03,6.5686
10.02.2011-06:00:00,10,02,2011,06,6.5744
10.02.2011-09:00:00,10,02,2011,09,6.5271
10.02.2011-12:00:00,10,02,2011,12,6.4956
10.02.2011-15:00:00,10,02,2011,15,6.4805
10.02.2011-18:00:00,10,02,2011,18,6.4666
10.02.2011-21:00:00,10,02,2011,21,6.4746
10.03.2011-00:00:00,10,03,2011,00,6.5786
10.03.2011-03:00:00,10,03,2011,03,6.5702
10.03.2011-06:00:00,10,03,2011,06,6.5663
10.03.2011-09:00:00,10,03,2011,09,6.517
10.03.2011-12:00:00,10,03,2011,12,6.4924
10.03.2011-15:00:00,10,03,2011,15,6.48
10.03.2011-18:00:00,10,03,2011,18,6.4706
10.03.2011-21:00:00,10,03,2011,21,6.4848
10.04.2011-00:00:00,10,04,2011,00,6.3777
10.04.2011-03:00:00,10,04,2011,03,6.3681
10.04.2011-06:00:00,10,04,2011,06,6.363
10.04.2011-09:00:00,10,04,2011,09,6.3369
10.04.2011-12:00:00,10,04,2011,12,6.3238
10.04.2011-15:00:00,10,04,2011,15,6.3175
10.04.2011-18:00:00,10,04,2011,18,6.3121
10.04.2011-21:00:00,10,04,2011,21,6.3179
10.05.2011-00:00:00,10,05,2011,00,6.4086
10.05.2011-03:00:00,10,05,2011,03,6.4268
10.05.2011-06:00:00,10,05,2011,06,6.4478
10.05.2011-09:00:00,10,05,2011,09,6.4297
10.05.2011-12:00:00,10,05,2011,12,6.4302
10.05.2011-15:00:00,10,05,2011,15,6.4419
10.05.2011-18:00:00,10,05,2011,18,6.4546
10.05.2011-21:00:00,10,05,2011,21,6.4929
10.06.2011-00:00:00,10,06,2011,00,6.7606
10.06.2011-03:00:00,10,06,2011,03,6.7842
10.06.2011-06:00:00,10,06,2011,06,6.8198
10.06.2011-09:00:00,10,06,2011,09,6.8654
10.06.2011-12:00:00,10,06,2011,12,6.9231
10.06.2011-15:00:00,10,06,2011,15,7.0154
10.06.2011-18:00:00,10,06,2011,18,7.1385
10.06.2011-21:00:00,10,06,2011,21,7.3283
10.07.2011-00:00:00,10,07,2011,00,7.1081
10.07.2011-03:00:00,10,07,2011,03,7.3194
10.07.2011-06:00:00,10,07,2011,06,7.5417
10.07.2011-09:00:00,10,07,2011,09,7.7676
10.07.2011-12:00:00,10,07,2011,12,7.9113
10.07.2011-15:00:00,10,07,2011,15,8.0499
10.07.2011-18:00:00,10,07,2011,18,8.1937
10.07.2011-21:00:00,10,07,2011,21,8.3332
10.08.2011-00:00:00,10,08,2011,00,8.4648
10.08.2011-03:00:00,10,08,2011,03,8.596
10.08.2011-06:00:00,10,08,2011,06,8.7228
10.08.2011-09:00:00,10,08,2011,09,8.8444
10.08.2011-12:00:00,10,08,2011,12,8.9666
10.08.2011-15:00:00,10,08,2011,15,9.0872
10.08.2011-18:00:00,10,08,2011,18,9.2062
10.08.2011-21:00:00,10,08,2011,21,9.3204
10.09.2011-00:00:00,10,09,2011,00,9.4381
10.09.2011-03:00:00,10,09,2011,03,9.5551
10.09.2011-06:00:00,10,09,2011,06,9.6725
10.09.2011-09:00:00,10,09,2011,09,9.7878
10.09.2011-12:00:00,10,09,2011,12,9.9078
10.09.2011-15:00:00,10,09,2011,15,10.03
10.09.2011-18:00:00,10,09,2011,18,10.155
10.09.2011-21:00:00,10,09,2011,21,10.279
