TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,153.58
10.01.2011-03:00:00,10,01,2011,03,149.94
10.01.2011-06:00:00,10,01,2011,06,142.68
10.01.2011-09:00:00,10,01,2011,09,134.41
10.01.2011-12:00:00,10,01,2011,12,132.1
10.01.2011-15:00:00,10,01,2011,15,134.92
10.01.2011-18:00:00,10,01,2011,18,134.83
10.01.2011-21:00:00,10,01,2011,21,129.18
10.02.2011-00:00:00,10,02,2011,00,135.46
10.02.2011-03:00:00,10,02,2011,03,132.83
10.02.2011-06:00:00,10,02,2011,06,132.52
10.02.2011-09:00:00,10,02,2011,09,124.16
10.02.2011-12:00:00,10,02,2011,12,129.73
10.02.2011-15:00:00,10,02,2011,15,133.34
10.02.2011-18:00:00,10,02,2011,18,141.87
10.02.2011-21:00:00,10,02,2011,21,136.01
10.03.2011-00:00:00,10,03,2011,00,145.18
10.03.2011-03:00:00,10,03,2011,03,136.91
10.03.2011-06:00:00,10,03,2011,06,139.73
10.03.2011-09:00:00,10,03,2011,09,150.04
10.03.2011-12:00:00,10,03,2011,12,154.2
10.03.2011-15:00:00,10,03,2011,15,157.51
10.03.2011-18:00:00,10,03,2011,18,168.19
10.03.2011-21:00:00,10,03,2011,21,167.82
10.04.2011-00:00:00,10,04,2011,00,166.72
10.04.2011-03:00:00,10,04,2011,03,169.33
10.04.2011-06:00:00,10,04,2011,06,175.64
10.04.2011-09:00:00,10,04,2011,09,178.4
10.04.2011-12:00:00,10,04,2011,12,189.47
10.04.2011-15:00:00,10,04,2011,15,203.27
10.04.2011-18:00:00,10,04,2011,18,216.06
10.04.2011-21:00:00,10,04,2011,21,224.92
10.05.2011-00:00:00,10,05,2011,00,251.93
10.05.2011-03:00:00,10,05,2011,03,265.84
10.05.2011-06:00:00,10,05,2011,06,287.78
10.05.2011-09:00:00,10,05,2011,09,295.06
10.05.2011-12:00:00,10,05,2011,12,317.95
10.05.2011-15:00:00,10,05,2011,15,326.59
10.05.2011-18:00:00,10,05,2011,18,352.91
10.05.2011-21:00:00,10,05,2011,21,367.05
10.06.2011-00:00:00,10,06,2011,00,402.61
10.06.2011-03:00:00,10,06,2011,03,427.05
10.06.2011-06:00:00,10,06,2011,06,454.83
10.06.2011-09:00:00,10,06,2011,09,475.29
10.06.2011-12:00:00,10,06,2011,12,494.81
10.06.2011-15:00:00,10,06,2011,15,509.81
10.06.2011-18:00:00,10,06,2011,18,523.3
10.06.2011-21:00:00,10,06,2011,21,533.85
10.07.2011-00:00:00,10,07,2011,00,518.28
10.07.2011-03:00:00,10,07,2011,03,505.11
10.07.2011-06:00:00,10,07,2011,06,488.58
10.07.2011-09:00:00,10,07,2011,09,459.45
10.07.2011-12:00:00,10,07,2011,12,435.38
10.07.2011-15:00:00,10,07,2011,15,399.67
10.07.2011-18:00:00,10,07,2011,18,383.75
10.07.2011-21:00:00,10,07,2011,21,341.51
10.08.2011-00:00:00,10,08,2011,00,335.68
10.08.2011-03:00:00,10,08,2011,03,290.29
10.08.2011-06:00:00,10,08,2011,06,295.44
10.08.2011-09:00:00,10,08,2011,09,244.3
10.08.2011-12:00:00,10,08,2011,12,246.44
10.08.2011-15:00:00,10,08,2011,15,233.72
10.08.2011-18:00:00,10,08,2011,18,215.32
10.08.2011-21:00:00,10,08,2011,21,208
10.09.2011-00:00:00,10,09,2011,00,197.8
10.09.2011-03:00:00,10,09,2011,03,190.46
10.09.2011-06:00:00,10,09,2011,06,182.39
10.09.2011-09:00:00,10,09,2011,09,171.28
10.09.2011-12:00:00,10,09,2011,12,163.57
10.09.2011-15:00:00,10,09,2011,15,164.29
10.09.2011-18:00:00,10,09,2011,18,156.68
10.09.2011-21:00:00,10,09,2011,21,155
10.10.2011-00:00:00,10,10,2011,00,153.21
