TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,25781
10.01.2011-03:00:00,10,01,2011,03,26207
10.01.2011-06:00:00,10,01,2011,06,26622
10.01.2011-09:00:00,10,01,2011,09,26988
10.01.2011-12:00:00,10,01,2011,12,27270
10.01.2011-15:00:00,10,01,2011,15,27491
10.01.2011-18:00:00,10,01,2011,18,27725
10.01.2011-21:00:00,10,01,2011,21,28015
10.02.2011-00:00:00,10,02,2011,00,28369
10.02.2011-03:00:00,10,02,2011,03,28796
10.02.2011-06:00:00,10,02,2011,06,29271
10.02.2011-09:00:00,10,02,2011,09,29729
10.02.2011-12:00:00,10,02,2011,12,30109
10.02.2011-15:00:00,10,02,2011,15,30408
10.02.2011-18:00:00,10,02,2011,18,30674
10.02.2011-21:00:00,10,02,2011,21,30963
10.03.2011-00:00:00,10,03,2011,00,31320
10.03.2011-03:00:00,10,03,2011,03,31741
10.03.2011-06:00:00,10,03,2011,06,32177
10.03.2011-09:00:00,10,03,2011,09,32587
10.03.2011-12:00:00,10,03,2011,12,32961
10.03.2011-15:00:00,10,03,2011,15,33313
10.03.2011-18:00:00,10,03,2011,18,33683
10.03.2011-21:00:00,10,03,2011,21,34098
10.04.2011-00:00:00,10,04,2011,00,34526
10.04.2011-03:00:00,10,04,2011,03,34901
10.04.2011-06:00:00,10,04,2011,06,35224
10.04.2011-09:00:00,10,04,2011,09,35530
10.04.2011-12:00:00,10,04,2011,12,35830
10.04.2011-15:00:00,10,04,2011,15,36138
10.04.2011-18:00:00,10,04,2011,18,36504
10.04.2011-21:00:00,10,04,2011,21,36967
10.05.2011-00:00:00,10,05,2011,00,37560
10.05.2011-03:00:00,10,05,2011,03,38288
10.05.2011-06:00:00,10,05,2011,06,39116
10.05.2011-09:00:00,10,05,2011,09,39974
10.05.2011-12:00:00,10,05,2011,12,40797
10.05.2011-15:00:00,10,05,2011,15,41581
10.05.2011-18:00:00,10,05,2011,18,42384
10.05.2011-21:00:00,10,05,2011,21,43249
10.06.2011-00:00:00,10,06,2011,00,44278
10.06.2011-03:00:00,10,06,2011,03,45565
