TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,4.3956
10.01.2011-03:00:00,10,01,2011,03,4.4146
10.01.2011-06:00:00,10,01,2011,06,4.4164
10.01.2011-09:00:00,10,01,2011,09,4.4228
10.01.2011-12:00:00,10,01,2011,12,4.4219
10.01.2011-15:00:00,10,01,2011,15,4.4248
10.01.2011-18:00:00,10,01,2011,18,4.4283
10.01.2011-21:00:00,10,01,2011,21,4.4321
10.02.2011-00:00:00,10,02,2011,00,4.7419
10.02.2011-03:00:00,10,02,2011,03,4.7585
10.02.2011-06:00:00,10,02,2011,06,4.7604
10.02.2011-09:00:00,10,02,2011,09,4.7624
10.02.2011-12:00:00,10,02,2011,12,4.7584
10.02.2011-15:00:00,10,02,2011,15,4.7552
10.02.2011-18:00:00,10,02,2011,18,4.7649
10.02.2011-21:00:00,10,02,2011,21,4.7689
10.03.2011-00:00:00,10,03,2011,00,5.6431
10.03.2011-03:00:00,10,03,2011,03,5.684
10.03.2011-06:00:00,10,03,2011,06,5.6854
10.03.2011-09:00:00,10,03,2011,09,5.6869
10.03.2011-12:00:00,10,03,2011,12,5.6879
10.03.2011-15:00:00,10,03,2011,15,5.6863
10.03.2011-18:00:00,10,03,2011,18,5.6908
10.03.2011-21:00:00,10,03,2011,21,5.6921
10.04.2011-00:00:00,10,04,2011,00,5.3096
10.04.2011-03:00:00,10,04,2011,03,5.299
10.04.2011-06:00:00,10,04,2011,06,5.305
10.04.2011-09:00:00,10,04,2011,09,5.3065
10.04.2011-12:00:00,10,04,2011,12,5.3077
10.04.2011-15:00:00,10,04,2011,15,5.3091
10.04.2011-18:00:00,10,04,2011,18,5.3109
10.04.2011-21:00:00,10,04,2011,21,5.3187
10.05.2011-00:00:00,10,05,2011,00,5.045
10.05.2011-03:00:00,10,05,2011,03,5.039
10.05.2011-06:00:00,10,05,2011,06,5.0439
10.05.2011-09:00:00,10,05,2011,09,5.0456
10.05.2011-12:00:00,10,05,2011,12,5.0471
10.05.2011-15:00:00,10,05,2011,15,5.0485
10.05.2011-18:00:00,10,05,2011,18,5.0507
10.05.2011-21:00:00,10,05,2011,21,5.0524
10.06.2011-00:00:00,10,06,2011,00,7.7648
10.06.2011-03:00:00,10,06,2011,03,7.9093
10.06.2011-06:00:00,10,06,2011,06,7.9335
10.06.2011-09:00:00,10,06,2011,09,7.9586
10.06.2011-12:00:00,10,06,2011,12,7.9843
