TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,6.1398
10.01.2011-03:00:00,10,01,2011,03,6.1115
10.01.2011-06:00:00,10,01,2011,06,6.0823
10.01.2011-09:00:00,10,01,2011,09,6.0532
10.01.2011-12:00:00,10,01,2011,12,6.0244
10.01.2011-15:00:00,10,01,2011,15,5.9957
10.01.2011-18:00:00,10,01,2011,18,5.9672
10.01.2011-21:00:00,10,01,2011,21,5.9388
10.02.2011-00:00:00,10,02,2011,00,5.9159
10.02.2011-03:00:00,10,02,2011,03,5.8885
10.02.2011-06:00:00,10,02,2011,06,5.8608
10.02.2011-09:00:00,10,02,2011,09,5.8332
10.02.2011-12:00:00,10,02,2011,12,5.8058
10.02.2011-15:00:00,10,02,2011,15,5.7772
10.02.2011-18:00:00,10,02,2011,18,5.7503
10.02.2011-21:00:00,10,02,2011,21,5.7235
10.03.2011-00:00:00,10,03,2011,00,5.7066
10.03.2011-03:00:00,10,03,2011,03,5.6831
10.03.2011-06:00:00,10,03,2011,06,5.6591
10.03.2011-09:00:00,10,03,2011,09,5.6311
10.03.2011-12:00:00,10,03,2011,12,5.6068
10.03.2011-15:00:00,10,03,2011,15,5.5822
10.03.2011-18:00:00,10,03,2011,18,5.5576
10.03.2011-21:00:00,10,03,2011,21,5.5368
10.04.2011-00:00:00,10,04,2011,00,5.5123
10.04.2011-03:00:00,10,04,2011,03,5.492
10.04.2011-06:00:00,10,04,2011,06,5.4702
10.04.2011-09:00:00,10,04,2011,09,5.4472
10.04.2011-12:00:00,10,04,2011,12,5.4224
10.04.2011-15:00:00,10,04,2011,15,5.3988
10.04.2011-18:00:00,10,04,2011,18,5.3756
10.04.2011-21:00:00,10,04,2011,21,5.3541
10.05.2011-00:00:00,10,05,2011,00,5.3317
10.05.2011-03:00:00,10,05,2011,03,5.3123
10.05.2011-06:00:00,10,05,2011,06,5.2923
10.05.2011-09:00:00,10,05,2011,09,5.2715
10.05.2011-12:00:00,10,05,2011,12,5.2485
10.05.2011-15:00:00,10,05,2011,15,5.2265
10.05.2011-18:00:00,10,05,2011,18,5.2041
10.05.2011-21:00:00,10,05,2011,21,5.1812
10.06.2011-00:00:00,10,06,2011,00,5.2353
10.06.2011-03:00:00,10,06,2011,03,5.2324
10.06.2011-06:00:00,10,06,2011,06,5.2216
10.06.2011-09:00:00,10,06,2011,09,5.2077
10.06.2011-12:00:00,10,06,2011,12,5.1991
10.06.2011-15:00:00,10,06,2011,15,5.1946
10.06.2011-18:00:00,10,06,2011,18,5.1908
10.06.2011-21:00:00,10,06,2011,21,5.1852
10.07.2011-00:00:00,10,07,2011,00,5.1065
10.07.2011-03:00:00,10,07,2011,03,5.0856
10.07.2011-06:00:00,10,07,2011,06,5.0644
10.07.2011-09:00:00,10,07,2011,09,5.0405
10.07.2011-12:00:00,10,07,2011,12,5.0172
10.07.2011-15:00:00,10,07,2011,15,4.994
10.07.2011-18:00:00,10,07,2011,18,4.971
10.07.2011-21:00:00,10,07,2011,21,4.947
10.08.2011-00:00:00,10,08,2011,00,4.9243
10.08.2011-03:00:00,10,08,2011,03,4.9006
10.08.2011-06:00:00,10,08,2011,06,4.8783
10.08.2011-09:00:00,10,08,2011,09,4.8549
10.08.2011-12:00:00,10,08,2011,12,4.833
10.08.2011-15:00:00,10,08,2011,15,4.8112
10.08.2011-18:00:00,10,08,2011,18,4.7882
10.08.2011-21:00:00,10,08,2011,21,4.7668
10.09.2011-00:00:00,10,09,2011,00,4.7442
10.09.2011-03:00:00,10,09,2011,03,4.723
10.09.2011-06:00:00,10,09,2011,06,4.7007
10.09.2011-09:00:00,10,09,2011,09,4.6798
10.09.2011-12:00:00,10,09,2011,12,4.6579
10.09.2011-15:00:00,10,09,2011,15,4.6373
10.09.2011-18:00:00,10,09,2011,18,4.6169
10.09.2011-21:00:00,10,09,2011,21,4.5954
10.10.2011-00:00:00,10,10,2011,00,4.5773
10.10.2011-03:00:00,10,10,2011,03,4.5561
10.10.2011-06:00:00,10,10,2011,06,4.5361
10.10.2011-09:00:00,10,10,2011,09,4.5152
10.10.2011-12:00:00,10,10,2011,12,4.4955
10.10.2011-15:00:00,10,10,2011,15,4.4761
10.10.2011-18:00:00,10,10,2011,18,4.4555
10.10.2011-21:00:00,10,10,2011,21,4.4363
10.11.2011-00:00:00,10,11,2011,00,4.5068
10.11.2011-03:00:00,10,11,2011,03,4.5168
10.11.2011-06:00:00,10,11,2011,06,4.5329
10.11.2011-09:00:00,10,11,2011,09,4.5333
10.11.2011-12:00:00,10,11,2011,12,4.5259
10.11.2011-15:00:00,10,11,2011,15,4.529
10.11.2011-18:00:00,10,11,2011,18,4.5475
10.11.2011-21:00:00,10,11,2011,21,4.5595
10.12.2011-00:00:00,10,12,2011,00,4.5574
10.12.2011-03:00:00,10,12,2011,03,4.5669
10.12.2011-06:00:00,10,12,2011,06,4.5795
10.12.2011-09:00:00,10,12,2011,09,4.5714
10.12.2011-12:00:00,10,12,2011,12,4.5632
10.12.2011-15:00:00,10,12,2011,15,4.5663
10.12.2011-18:00:00,10,12,2011,18,4.5934
10.12.2011-21:00:00,10,12,2011,21,4.6091
10.13.2011-00:00:00,10,13,2011,00,4.504
10.13.2011-03:00:00,10,13,2011,03,4.4792
10.13.2011-06:00:00,10,13,2011,06,4.4547
10.13.2011-09:00:00,10,13,2011,09,4.4304
10.13.2011-12:00:00,10,13,2011,12,4.4075
10.13.2011-15:00:00,10,13,2011,15,4.3837
10.13.2011-18:00:00,10,13,2011,18,4.3612
10.13.2011-21:00:00,10,13,2011,21,4.3379
10.14.2011-00:00:00,10,14,2011,00,4.3159
10.14.2011-03:00:00,10,14,2011,03,4.2943
10.14.2011-06:00:00,10,14,2011,06,4.2728
10.14.2011-09:00:00,10,14,2011,09,4.2506
10.14.2011-12:00:00,10,14,2011,12,4.2297
10.14.2011-15:00:00,10,14,2011,15,4.2078
10.14.2011-18:00:00,10,14,2011,18,4.1871
10.14.2011-21:00:00,10,14,2011,21,4.1656
10.15.2011-00:00:00,10,15,2011,00,4.1475
10.15.2011-03:00:00,10,15,2011,03,4.1264
10.15.2011-06:00:00,10,15,2011,06,4.1066
10.15.2011-09:00:00,10,15,2011,09,4.0859
10.15.2011-12:00:00,10,15,2011,12,4.0654
10.15.2011-15:00:00,10,15,2011,15,4.0462
10.15.2011-18:00:00,10,15,2011,18,4.0271
10.15.2011-21:00:00,10,15,2011,21,4.0072
10.16.2011-00:00:00,10,16,2011,00,3.9852
10.16.2011-03:00:00,10,16,2011,03,3.9666
10.16.2011-06:00:00,10,16,2011,06,3.9472
10.16.2011-09:00:00,10,16,2011,09,3.9289
10.16.2011-12:00:00,10,16,2011,12,3.9098
10.16.2011-15:00:00,10,16,2011,15,3.892
10.16.2011-18:00:00,10,16,2011,18,3.8732
10.16.2011-21:00:00,10,16,2011,21,3.8556
10.17.2011-00:00:00,10,17,2011,00,3.8382
10.17.2011-03:00:00,10,17,2011,03,3.8199
10.17.2011-06:00:00,10,17,2011,06,3.8018
10.17.2011-09:00:00,10,17,2011,09,3.7848
10.17.2011-12:00:00,10,17,2011,12,3.7681
10.17.2011-15:00:00,10,17,2011,15,3.7504
10.17.2011-18:00:00,10,17,2011,18,3.7328
10.17.2011-21:00:00,10,17,2011,21,3.7164
10.18.2011-00:00:00,10,18,2011,00,3.7002
10.18.2011-03:00:00,10,18,2011,03,3.6831
10.18.2011-06:00:00,10,18,2011,06,3.6672
10.18.2011-09:00:00,10,18,2011,09,3.6514
10.18.2011-12:00:00,10,18,2011,12,3.6347
10.18.2011-15:00:00,10,18,2011,15,3.6181
10.18.2011-18:00:00,10,18,2011,18,3.6028
10.18.2011-21:00:00,10,18,2011,21,3.5875
10.19.2011-00:00:00,10,19,2011,00,3.5743
10.19.2011-03:00:00,10,19,2011,03,3.5583
10.19.2011-06:00:00,10,19,2011,06,3.5434
10.19.2011-09:00:00,10,19,2011,09,3.5276
10.19.2011-12:00:00,10,19,2011,12,3.512
10.19.2011-15:00:00,10,19,2011,15,3.4975
10.19.2011-18:00:00,10,19,2011,18,3.483
10.19.2011-21:00:00,10,19,2011,21,3.4683
10.20.2011-00:00:00,10,20,2011,00,3.4505
10.20.2011-03:00:00,10,20,2011,03,3.4354
10.20.2011-06:00:00,10,20,2011,06,3.4214
10.20.2011-09:00:00,10,20,2011,09,3.4076
10.20.2011-12:00:00,10,20,2011,12,3.3929
10.20.2011-15:00:00,10,20,2011,15,3.3792
10.20.2011-18:00:00,10,20,2011,18,3.3647
10.20.2011-21:00:00,10,20,2011,21,3.3513
10.21.2011-00:00:00,10,21,2011,00,3.337
10.21.2011-03:00:00,10,21,2011,03,3.3228
10.21.2011-06:00:00,10,21,2011,06,3.3097
10.21.2011-09:00:00,10,21,2011,09,3.2967
10.21.2011-12:00:00,10,21,2011,12,3.2829
10.21.2011-15:00:00,10,21,2011,15,3.2701
10.21.2011-18:00:00,10,21,2011,18,3.2564
10.21.2011-21:00:00,10,21,2011,21,3.2437
10.22.2011-00:00:00,10,22,2011,00,3.2576
10.22.2011-03:00:00,10,22,2011,03,3.2541
10.22.2011-06:00:00,10,22,2011,06,3.2435
10.22.2011-09:00:00,10,22,2011,09,3.229
10.22.2011-12:00:00,10,22,2011,12,3.2182
10.22.2011-15:00:00,10,22,2011,15,3.2101
10.22.2011-18:00:00,10,22,2011,18,3.2184
10.22.2011-21:00:00,10,22,2011,21,3.2244
10.23.2011-00:00:00,10,23,2011,00,3.2451
10.23.2011-03:00:00,10,23,2011,03,3.2487
10.23.2011-06:00:00,10,23,2011,06,3.2549
10.23.2011-09:00:00,10,23,2011,09,3.2484
10.23.2011-12:00:00,10,23,2011,12,3.2421
10.23.2011-15:00:00,10,23,2011,15,3.238
10.23.2011-18:00:00,10,23,2011,18,3.2454
10.23.2011-21:00:00,10,23,2011,21,3.2588
10.24.2011-00:00:00,10,24,2011,00,3.2031
10.24.2011-03:00:00,10,24,2011,03,3.1965
10.24.2011-06:00:00,10,24,2011,06,3.1868
10.24.2011-09:00:00,10,24,2011,09,3.1764
10.24.2011-12:00:00,10,24,2011,12,3.1668
10.24.2011-15:00:00,10,24,2011,15,3.1575
10.24.2011-18:00:00,10,24,2011,18,3.1485
10.24.2011-21:00:00,10,24,2011,21,3.1398
10.25.2011-00:00:00,10,25,2011,00,3.1315
10.25.2011-03:00:00,10,25,2011,03,3.1235
10.25.2011-06:00:00,10,25,2011,06,3.1158
10.25.2011-09:00:00,10,25,2011,09,3.1084
10.25.2011-12:00:00,10,25,2011,12,3.1012
10.25.2011-15:00:00,10,25,2011,15,3.0942
10.25.2011-18:00:00,10,25,2011,18,3.0874
10.25.2011-21:00:00,10,25,2011,21,3.0807
10.26.2011-00:00:00,10,26,2011,00,3.0742
10.26.2011-03:00:00,10,26,2011,03,3.0678
10.26.2011-06:00:00,10,26,2011,06,3.0615
10.26.2011-09:00:00,10,26,2011,09,3.0553
10.26.2011-12:00:00,10,26,2011,12,3.0491
10.26.2011-15:00:00,10,26,2011,15,3.043
10.26.2011-18:00:00,10,26,2011,18,3.0369
10.26.2011-21:00:00,10,26,2011,21,3.0308
10.27.2011-00:00:00,10,27,2011,00,3.0247
10.27.2011-03:00:00,10,27,2011,03,3.0186
10.27.2011-06:00:00,10,27,2011,06,3.0125
10.27.2011-09:00:00,10,27,2011,09,3.0063
10.27.2011-12:00:00,10,27,2011,12,3.0002
10.27.2011-15:00:00,10,27,2011,15,2.9939
10.27.2011-18:00:00,10,27,2011,18,2.9877
10.27.2011-21:00:00,10,27,2011,21,2.9813
10.28.2011-00:00:00,10,28,2011,00,2.975
10.28.2011-03:00:00,10,28,2011,03,2.9685
10.28.2011-06:00:00,10,28,2011,06,2.962
10.28.2011-09:00:00,10,28,2011,09,2.9554
10.28.2011-12:00:00,10,28,2011,12,2.9488
10.28.2011-15:00:00,10,28,2011,15,2.9421
10.28.2011-18:00:00,10,28,2011,18,2.9353
10.28.2011-21:00:00,10,28,2011,21,2.9285
10.29.2011-00:00:00,10,29,2011,00,2.9216
10.29.2011-03:00:00,10,29,2011,03,2.9147
10.29.2011-06:00:00,10,29,2011,06,2.9077
10.29.2011-09:00:00,10,29,2011,09,2.9009
10.29.2011-12:00:00,10,29,2011,12,2.9481
10.29.2011-15:00:00,10,29,2011,15,2.9499
10.29.2011-18:00:00,10,29,2011,18,2.9419
10.29.2011-21:00:00,10,29,2011,21,2.9342
10.30.2011-00:00:00,10,30,2011,00,2.9275
10.30.2011-03:00:00,10,30,2011,03,2.9218
10.30.2011-06:00:00,10,30,2011,06,2.9169
10.30.2011-09:00:00,10,30,2011,09,2.913
10.30.2011-12:00:00,10,30,2011,12,2.91
10.30.2011-15:00:00,10,30,2011,15,2.9076
10.30.2011-18:00:00,10,30,2011,18,2.9057
10.30.2011-21:00:00,10,30,2011,21,2.9042
10.31.2011-00:00:00,10,31,2011,00,2.9032
10.31.2011-03:00:00,10,31,2011,03,2.9073
10.31.2011-06:00:00,10,31,2011,06,2.9093
10.31.2011-09:00:00,10,31,2011,09,2.9069
10.31.2011-12:00:00,10,31,2011,12,2.9557
10.31.2011-15:00:00,10,31,2011,15,2.9559
10.31.2011-18:00:00,10,31,2011,18,2.9586
10.31.2011-21:00:00,10,31,2011,21,2.9619
11.01.2011-00:00:00,11,01,2011,00,2.9519
11.01.2011-03:00:00,11,01,2011,03,2.952
11.01.2011-06:00:00,11,01,2011,06,2.9525
11.01.2011-09:00:00,11,01,2011,09,2.9532
11.01.2011-12:00:00,11,01,2011,12,2.9541
11.01.2011-15:00:00,11,01,2011,15,2.9553
11.01.2011-18:00:00,11,01,2011,18,2.9567
11.01.2011-21:00:00,11,01,2011,21,2.9584
11.02.2011-00:00:00,11,02,2011,00,2.9602
11.02.2011-03:00:00,11,02,2011,03,2.962
11.02.2011-06:00:00,11,02,2011,06,2.964
11.02.2011-09:00:00,11,02,2011,09,2.9661
11.02.2011-12:00:00,11,02,2011,12,3.0044
11.02.2011-15:00:00,11,02,2011,15,3.0208
11.02.2011-18:00:00,11,02,2011,18,3.0305
11.02.2011-21:00:00,11,02,2011,21,3.0399
11.03.2011-00:00:00,11,03,2011,00,3.0491
11.03.2011-03:00:00,11,03,2011,03,3.0582
11.03.2011-06:00:00,11,03,2011,06,3.0672
11.03.2011-09:00:00,11,03,2011,09,3.0743
11.03.2011-12:00:00,11,03,2011,12,3.1186
11.03.2011-15:00:00,11,03,2011,15,3.1375
11.03.2011-18:00:00,11,03,2011,18,3.1447
11.03.2011-21:00:00,11,03,2011,21,3.1516
11.04.2011-00:00:00,11,04,2011,00,3.1583
11.04.2011-03:00:00,11,04,2011,03,3.1648
11.04.2011-06:00:00,11,04,2011,06,3.1711
11.04.2011-09:00:00,11,04,2011,09,3.1746
11.04.2011-12:00:00,11,04,2011,12,3.2214
11.04.2011-15:00:00,11,04,2011,15,3.2342
11.04.2011-18:00:00,11,04,2011,18,3.2387
11.04.2011-21:00:00,11,04,2011,21,3.2429
11.05.2011-00:00:00,11,05,2011,00,3.2469
11.05.2011-03:00:00,11,05,2011,03,3.2508
11.05.2011-06:00:00,11,05,2011,06,3.2546
11.05.2011-09:00:00,11,05,2011,09,3.2563
11.05.2011-12:00:00,11,05,2011,12,3.3195
11.05.2011-15:00:00,11,05,2011,15,3.3223
11.05.2011-18:00:00,11,05,2011,18,3.3241
11.05.2011-21:00:00,11,05,2011,21,3.3259
11.06.2011-00:00:00,11,06,2011,00,3.3275
11.06.2011-03:00:00,11,06,2011,03,3.3289
11.06.2011-06:00:00,11,06,2011,06,3.3303
11.06.2011-09:00:00,11,06,2011,09,3.3296
11.06.2011-12:00:00,11,06,2011,12,3.3273
11.06.2011-15:00:00,11,06,2011,15,3.3282
11.06.2011-18:00:00,11,06,2011,18,3.329
11.06.2011-21:00:00,11,06,2011,21,3.3297
11.07.2011-00:00:00,11,07,2011,00,3.3302
11.07.2011-03:00:00,11,07,2011,03,3.3306
11.07.2011-06:00:00,11,07,2011,06,3.3309
11.07.2011-09:00:00,11,07,2011,09,3.3292
11.07.2011-12:00:00,11,07,2011,12,3.3261
11.07.2011-15:00:00,11,07,2011,15,3.3259
11.07.2011-18:00:00,11,07,2011,18,3.3256
11.07.2011-21:00:00,11,07,2011,21,3.3252
11.08.2011-00:00:00,11,08,2011,00,3.3247
11.08.2011-03:00:00,11,08,2011,03,3.324
11.08.2011-06:00:00,11,08,2011,06,3.3233
11.08.2011-09:00:00,11,08,2011,09,3.3204
11.08.2011-12:00:00,11,08,2011,12,3.3165
11.08.2011-15:00:00,11,08,2011,15,3.315
11.08.2011-18:00:00,11,08,2011,18,3.3137
11.08.2011-21:00:00,11,08,2011,21,3.3123
11.09.2011-00:00:00,11,09,2011,00,3.3109
11.09.2011-03:00:00,11,09,2011,03,3.3093
11.09.2011-06:00:00,11,09,2011,06,3.3076
11.09.2011-09:00:00,11,09,2011,09,3.3013
11.09.2011-12:00:00,11,09,2011,12,3.2938
11.09.2011-15:00:00,11,09,2011,15,3.2909
11.09.2011-18:00:00,11,09,2011,18,3.2886
11.09.2011-21:00:00,11,09,2011,21,3.2862
11.10.2011-00:00:00,11,10,2011,00,3.2839
11.10.2011-03:00:00,11,10,2011,03,3.2814
11.10.2011-06:00:00,11,10,2011,06,3.2789
11.10.2011-09:00:00,11,10,2011,09,3.2756
11.10.2011-12:00:00,11,10,2011,12,3.2709
11.10.2011-15:00:00,11,10,2011,15,3.2686
11.10.2011-18:00:00,11,10,2011,18,3.2635
11.10.2011-21:00:00,11,10,2011,21,3.2606
11.11.2011-00:00:00,11,11,2011,00,3.2577
11.11.2011-03:00:00,11,11,2011,03,3.2547
11.11.2011-06:00:00,11,11,2011,06,3.2516
11.11.2011-09:00:00,11,11,2011,09,3.2471
11.11.2011-12:00:00,11,11,2011,12,3.2413
