TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,26343
10.01.2011-03:00:00,10,01,2011,03,26664
10.01.2011-06:00:00,10,01,2011,06,27043
10.01.2011-09:00:00,10,01,2011,09,27440
10.01.2011-12:00:00,10,01,2011,12,27819
10.01.2011-15:00:00,10,01,2011,15,28153
10.01.2011-18:00:00,10,01,2011,18,28439
10.01.2011-21:00:00,10,01,2011,21,28703
10.02.2011-00:00:00,10,02,2011,00,28983
10.02.2011-03:00:00,10,02,2011,03,29306
10.02.2011-06:00:00,10,02,2011,06,29691
10.02.2011-09:00:00,10,02,2011,09,30134
10.02.2011-12:00:00,10,02,2011,12,30587
10.02.2011-15:00:00,10,02,2011,15,31028
10.02.2011-18:00:00,10,02,2011,18,31422
10.02.2011-21:00:00,10,02,2011,21,31761
10.03.2011-00:00:00,10,03,2011,00,32085
10.03.2011-03:00:00,10,03,2011,03,32427
10.03.2011-06:00:00,10,03,2011,06,32807
10.03.2011-09:00:00,10,03,2011,09,33219
10.03.2011-12:00:00,10,03,2011,12,33633
10.03.2011-15:00:00,10,03,2011,15,34032
10.03.2011-18:00:00,10,03,2011,18,34418
10.03.2011-21:00:00,10,03,2011,21,34806
10.04.2011-00:00:00,10,04,2011,00,35205
10.04.2011-03:00:00,10,04,2011,03,35613
10.04.2011-06:00:00,10,04,2011,06,36010
10.04.2011-09:00:00,10,04,2011,09,36379
10.04.2011-12:00:00,10,04,2011,12,36720
10.04.2011-15:00:00,10,04,2011,15,37045
10.04.2011-18:00:00,10,04,2011,18,37372
10.04.2011-21:00:00,10,04,2011,21,37731
10.05.2011-00:00:00,10,05,2011,00,38157
10.05.2011-03:00:00,10,05,2011,03,38679
10.05.2011-06:00:00,10,05,2011,06,39321
10.05.2011-09:00:00,10,05,2011,09,40069
10.05.2011-12:00:00,10,05,2011,12,40876
10.05.2011-15:00:00,10,05,2011,15,41702
10.05.2011-18:00:00,10,05,2011,18,42525
10.05.2011-21:00:00,10,05,2011,21,43353
10.06.2011-00:00:00,10,06,2011,00,44244
10.06.2011-03:00:00,10,06,2011,03,45243
10.06.2011-06:00:00,10,06,2011,06,46402
10.06.2011-09:00:00,10,06,2011,09,47745
10.06.2011-12:00:00,10,06,2011,12,49239
10.06.2011-15:00:00,10,06,2011,15,50834
10.06.2011-18:00:00,10,06,2011,18,52488
10.06.2011-21:00:00,10,06,2011,21,54175
10.07.2011-00:00:00,10,07,2011,00,55810
10.07.2011-03:00:00,10,07,2011,03,57297
10.07.2011-06:00:00,10,07,2011,06,58491
10.07.2011-09:00:00,10,07,2011,09,59279
10.07.2011-12:00:00,10,07,2011,12,59663
10.07.2011-15:00:00,10,07,2011,15,59746
10.07.2011-18:00:00,10,07,2011,18,59644
10.07.2011-21:00:00,10,07,2011,21,59455
10.08.2011-00:00:00,10,08,2011,00,59254
10.08.2011-03:00:00,10,08,2011,03,59082
10.08.2011-06:00:00,10,08,2011,06,58936
10.08.2011-09:00:00,10,08,2011,09,58767
10.08.2011-12:00:00,10,08,2011,12,58529
10.08.2011-15:00:00,10,08,2011,15,58200
10.08.2011-18:00:00,10,08,2011,18,57795
10.08.2011-21:00:00,10,08,2011,21,57358
10.09.2011-00:00:00,10,09,2011,00,56939
10.09.2011-03:00:00,10,09,2011,03,56555
10.09.2011-06:00:00,10,09,2011,06,56186
10.09.2011-09:00:00,10,09,2011,09,55790
10.09.2011-12:00:00,10,09,2011,12,55317
10.09.2011-15:00:00,10,09,2011,15,54744
10.09.2011-18:00:00,10,09,2011,18,54097
10.09.2011-21:00:00,10,09,2011,21,53444
10.10.2011-00:00:00,10,10,2011,00,52852
10.10.2011-03:00:00,10,10,2011,03,52345
10.10.2011-06:00:00,10,10,2011,06,51896
10.10.2011-09:00:00,10,10,2011,09,51442
10.10.2011-12:00:00,10,10,2011,12,50929
10.10.2011-15:00:00,10,10,2011,15,50334
10.10.2011-18:00:00,10,10,2011,18,49674
10.10.2011-21:00:00,10,10,2011,21,49005
10.11.2011-00:00:00,10,11,2011,00,48476
10.11.2011-03:00:00,10,11,2011,03,48201
10.11.2011-06:00:00,10,11,2011,06,48292
10.11.2011-09:00:00,10,11,2011,09,48797
10.11.2011-12:00:00,10,11,2011,12,49631
10.11.2011-15:00:00,10,11,2011,15,50663
10.11.2011-18:00:00,10,11,2011,18,51800
10.11.2011-21:00:00,10,11,2011,21,52995
10.12.2011-00:00:00,10,12,2011,00,54278
10.12.2011-03:00:00,10,12,2011,03,55679
10.12.2011-06:00:00,10,12,2011,06,57250
10.12.2011-09:00:00,10,12,2011,09,59112
10.12.2011-12:00:00,10,12,2011,12,61383
10.12.2011-15:00:00,10,12,2011,15,64173
10.12.2011-18:00:00,10,12,2011,18,67619
10.12.2011-21:00:00,10,12,2011,21,71690
10.13.2011-00:00:00,10,13,2011,00,76084
10.13.2011-03:00:00,10,13,2011,03,80378
10.13.2011-06:00:00,10,13,2011,06,84100
10.13.2011-09:00:00,10,13,2011,09,86995
10.13.2011-12:00:00,10,13,2011,12,89130
10.13.2011-15:00:00,10,13,2011,15,90728
10.13.2011-18:00:00,10,13,2011,18,92124
10.13.2011-21:00:00,10,13,2011,21,93508
10.14.2011-00:00:00,10,14,2011,00,94896
10.14.2011-03:00:00,10,14,2011,03,96227
10.14.2011-06:00:00,10,14,2011,06,97437
10.14.2011-09:00:00,10,14,2011,09,98483
10.14.2011-12:00:00,10,14,2011,12,99343
