TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3767.5
10.01.2011-03:00:00,10,01,2011,03,3872.4
10.01.2011-06:00:00,10,01,2011,06,3962.2
10.01.2011-09:00:00,10,01,2011,09,3890.7
10.01.2011-12:00:00,10,01,2011,12,3935.8
10.01.2011-15:00:00,10,01,2011,15,4031.6
10.01.2011-18:00:00,10,01,2011,18,4105.3
10.01.2011-21:00:00,10,01,2011,21,4134.2
10.02.2011-00:00:00,10,02,2011,00,4182.8
10.02.2011-03:00:00,10,02,2011,03,4235.7
10.02.2011-06:00:00,10,02,2011,06,4321.1
10.02.2011-09:00:00,10,02,2011,09,4301.9
10.02.2011-12:00:00,10,02,2011,12,4259.9
10.02.2011-15:00:00,10,02,2011,15,4378.9
10.02.2011-18:00:00,10,02,2011,18,4409.5
10.02.2011-21:00:00,10,02,2011,21,4478
10.03.2011-00:00:00,10,03,2011,00,4594.1
10.03.2011-03:00:00,10,03,2011,03,4589.7
10.03.2011-06:00:00,10,03,2011,06,4711.4
10.03.2011-09:00:00,10,03,2011,09,4752.9
10.03.2011-12:00:00,10,03,2011,12,4757
10.03.2011-15:00:00,10,03,2011,15,4814
10.03.2011-18:00:00,10,03,2011,18,4948.6
10.03.2011-21:00:00,10,03,2011,21,4960.4
10.04.2011-00:00:00,10,04,2011,00,5002.5
10.04.2011-03:00:00,10,04,2011,03,5022.6
10.04.2011-06:00:00,10,04,2011,06,5073.9
10.04.2011-09:00:00,10,04,2011,09,5048
10.04.2011-12:00:00,10,04,2011,12,5059.2
10.04.2011-15:00:00,10,04,2011,15,5067.9
10.04.2011-18:00:00,10,04,2011,18,5155
10.04.2011-21:00:00,10,04,2011,21,5174.2
10.05.2011-00:00:00,10,05,2011,00,5393.3
10.05.2011-03:00:00,10,05,2011,03,5475.7
10.05.2011-06:00:00,10,05,2011,06,5641.1
10.05.2011-09:00:00,10,05,2011,09,5681.7
10.05.2011-12:00:00,10,05,2011,12,5767.7
10.05.2011-15:00:00,10,05,2011,15,5818
10.05.2011-18:00:00,10,05,2011,18,6023
10.05.2011-21:00:00,10,05,2011,21,6106.8
10.06.2011-00:00:00,10,06,2011,00,6591.7
10.06.2011-03:00:00,10,06,2011,03,6762.6
10.06.2011-06:00:00,10,06,2011,06,7058.9
10.06.2011-09:00:00,10,06,2011,09,7154.8
10.06.2011-12:00:00,10,06,2011,12,7474.9
10.06.2011-15:00:00,10,06,2011,15,7566.4
10.06.2011-18:00:00,10,06,2011,18,7867
10.06.2011-21:00:00,10,06,2011,21,7982.1
10.07.2011-00:00:00,10,07,2011,00,7762.3
10.07.2011-03:00:00,10,07,2011,03,7537.4
10.07.2011-06:00:00,10,07,2011,06,7721.7
10.07.2011-09:00:00,10,07,2011,09,7411.3
10.07.2011-12:00:00,10,07,2011,12,7457.3
10.07.2011-15:00:00,10,07,2011,15,7308.3
10.07.2011-18:00:00,10,07,2011,18,7262.8
10.07.2011-21:00:00,10,07,2011,21,7436.7
10.08.2011-00:00:00,10,08,2011,00,7385
10.08.2011-03:00:00,10,08,2011,03,7233.9
10.08.2011-06:00:00,10,08,2011,06,7315.1
10.08.2011-09:00:00,10,08,2011,09,7012.3
10.08.2011-12:00:00,10,08,2011,12,6827
10.08.2011-15:00:00,10,08,2011,15,6942.6
10.08.2011-18:00:00,10,08,2011,18,6829.9
10.08.2011-21:00:00,10,08,2011,21,6725.6
10.09.2011-00:00:00,10,09,2011,00,6604.4
10.09.2011-03:00:00,10,09,2011,03,6661.4
10.09.2011-06:00:00,10,09,2011,06,6472.2
10.09.2011-09:00:00,10,09,2011,09,6103.1
10.09.2011-12:00:00,10,09,2011,12,5983.6
10.09.2011-15:00:00,10,09,2011,15,6015.2
10.09.2011-18:00:00,10,09,2011,18,5976.3
10.09.2011-21:00:00,10,09,2011,21,5885.2
10.10.2011-00:00:00,10,10,2011,00,5742.2
10.10.2011-03:00:00,10,10,2011,03,5650.3
10.10.2011-06:00:00,10,10,2011,06,5579.8
10.10.2011-09:00:00,10,10,2011,09,5349.6
10.10.2011-12:00:00,10,10,2011,12,5197.3
10.10.2011-15:00:00,10,10,2011,15,5191.1
10.10.2011-18:00:00,10,10,2011,18,5168.7
10.10.2011-21:00:00,10,10,2011,21,5005.5
10.11.2011-00:00:00,10,11,2011,00,5533.5
10.11.2011-03:00:00,10,11,2011,03,5614
10.11.2011-06:00:00,10,11,2011,06,5681.4
10.11.2011-09:00:00,10,11,2011,09,5831.1
10.11.2011-12:00:00,10,11,2011,12,5870.4
10.11.2011-15:00:00,10,11,2011,15,6044.2
10.11.2011-18:00:00,10,11,2011,18,6321.1
10.11.2011-21:00:00,10,11,2011,21,6455.2
10.12.2011-00:00:00,10,12,2011,00,6723.2
10.12.2011-03:00:00,10,12,2011,03,6760.8
10.12.2011-06:00:00,10,12,2011,06,6813.2
10.12.2011-09:00:00,10,12,2011,09,7472.7
10.12.2011-12:00:00,10,12,2011,12,8281.8
10.12.2011-15:00:00,10,12,2011,15,8862.4
10.12.2011-18:00:00,10,12,2011,18,9480.9
10.12.2011-21:00:00,10,12,2011,21,9656.1
10.13.2011-00:00:00,10,13,2011,00,9176.3
10.13.2011-03:00:00,10,13,2011,03,9049.7
10.13.2011-06:00:00,10,13,2011,06,9180.1
10.13.2011-09:00:00,10,13,2011,09,9134.9
10.13.2011-12:00:00,10,13,2011,12,9421.2
10.13.2011-15:00:00,10,13,2011,15,9474.4
10.13.2011-18:00:00,10,13,2011,18,9406.4
10.13.2011-21:00:00,10,13,2011,21,9604.3
10.14.2011-00:00:00,10,14,2011,00,9575.1
10.14.2011-03:00:00,10,14,2011,03,9377.6
10.14.2011-06:00:00,10,14,2011,06,9386.9
10.14.2011-09:00:00,10,14,2011,09,9403.5
10.14.2011-12:00:00,10,14,2011,12,9366.6
10.14.2011-15:00:00,10,14,2011,15,9208.4
10.14.2011-18:00:00,10,14,2011,18,9156.8
10.14.2011-21:00:00,10,14,2011,21,9049.9
10.15.2011-00:00:00,10,15,2011,00,8944.1
10.15.2011-03:00:00,10,15,2011,03,8714.1
10.15.2011-06:00:00,10,15,2011,06,8584.1
10.15.2011-09:00:00,10,15,2011,09,8302.6
