TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,5.902
10.01.2011-03:00:00,10,01,2011,03,5.8855
10.01.2011-06:00:00,10,01,2011,06,5.868
10.01.2011-09:00:00,10,01,2011,09,5.8547
10.01.2011-12:00:00,10,01,2011,12,5.8367
10.01.2011-15:00:00,10,01,2011,15,5.8162
10.01.2011-18:00:00,10,01,2011,18,5.8011
10.01.2011-21:00:00,10,01,2011,21,5.7854
10.02.2011-00:00:00,10,02,2011,00,5.7902
10.02.2011-03:00:00,10,02,2011,03,5.7758
10.02.2011-06:00:00,10,02,2011,06,5.7604
10.02.2011-09:00:00,10,02,2011,09,5.7446
10.02.2011-12:00:00,10,02,2011,12,5.7284
10.02.2011-15:00:00,10,02,2011,15,5.7103
10.02.2011-18:00:00,10,02,2011,18,5.6959
10.02.2011-21:00:00,10,02,2011,21,5.6791
10.03.2011-00:00:00,10,03,2011,00,5.7101
10.03.2011-03:00:00,10,03,2011,03,5.7149
10.03.2011-06:00:00,10,03,2011,06,5.7136
10.03.2011-09:00:00,10,03,2011,09,5.6673
10.03.2011-12:00:00,10,03,2011,12,5.6452
10.03.2011-15:00:00,10,03,2011,15,5.6289
10.03.2011-18:00:00,10,03,2011,18,5.6132
10.03.2011-21:00:00,10,03,2011,21,5.6071
10.04.2011-00:00:00,10,04,2011,00,5.5674
10.04.2011-03:00:00,10,04,2011,03,5.551
10.04.2011-06:00:00,10,04,2011,06,5.5384
10.04.2011-09:00:00,10,04,2011,09,5.5196
10.04.2011-12:00:00,10,04,2011,12,5.5023
10.04.2011-15:00:00,10,04,2011,15,5.4876
10.04.2011-18:00:00,10,04,2011,18,5.4742
10.04.2011-21:00:00,10,04,2011,21,5.4588
10.05.2011-00:00:00,10,05,2011,00,5.437
10.05.2011-03:00:00,10,05,2011,03,5.4235
10.05.2011-06:00:00,10,05,2011,06,5.4105
10.05.2011-09:00:00,10,05,2011,09,5.3913
10.05.2011-12:00:00,10,05,2011,12,5.377
10.05.2011-15:00:00,10,05,2011,15,5.364
10.05.2011-18:00:00,10,05,2011,18,5.3492
10.05.2011-21:00:00,10,05,2011,21,5.3353
10.06.2011-00:00:00,10,06,2011,00,5.5958
10.06.2011-03:00:00,10,06,2011,03,5.6086
10.06.2011-06:00:00,10,06,2011,06,5.6029
10.06.2011-09:00:00,10,06,2011,09,5.5871
10.06.2011-12:00:00,10,06,2011,12,5.5518
10.06.2011-15:00:00,10,06,2011,15,5.5378
10.06.2011-18:00:00,10,06,2011,18,5.5365
10.06.2011-21:00:00,10,06,2011,21,5.5281
10.07.2011-00:00:00,10,07,2011,00,5.1732
10.07.2011-03:00:00,10,07,2011,03,5.1504
10.07.2011-06:00:00,10,07,2011,06,5.1371
10.07.2011-09:00:00,10,07,2011,09,5.125
10.07.2011-12:00:00,10,07,2011,12,5.1122
10.07.2011-15:00:00,10,07,2011,15,5.0982
10.07.2011-18:00:00,10,07,2011,18,5.0855
10.07.2011-21:00:00,10,07,2011,21,5.0727
10.08.2011-00:00:00,10,08,2011,00,5.0599
10.08.2011-03:00:00,10,08,2011,03,5.0475
10.08.2011-06:00:00,10,08,2011,06,5.0347
10.08.2011-09:00:00,10,08,2011,09,5.0216
10.08.2011-12:00:00,10,08,2011,12,5.0077
10.08.2011-15:00:00,10,08,2011,15,4.9946
10.08.2011-18:00:00,10,08,2011,18,4.9828
10.08.2011-21:00:00,10,08,2011,21,4.97
10.09.2011-00:00:00,10,09,2011,00,4.9573
10.09.2011-03:00:00,10,09,2011,03,4.9439
10.09.2011-06:00:00,10,09,2011,06,4.9311
10.09.2011-09:00:00,10,09,2011,09,4.9185
10.09.2011-12:00:00,10,09,2011,12,4.9051
10.09.2011-15:00:00,10,09,2011,15,4.8939
10.09.2011-18:00:00,10,09,2011,18,4.8817
10.09.2011-21:00:00,10,09,2011,21,4.8695
10.10.2011-00:00:00,10,10,2011,00,4.8628
10.10.2011-03:00:00,10,10,2011,03,4.8538
10.10.2011-06:00:00,10,10,2011,06,4.8432
10.10.2011-09:00:00,10,10,2011,09,4.8306
10.10.2011-12:00:00,10,10,2011,12,4.8194
10.10.2011-15:00:00,10,10,2011,15,4.8098
10.10.2011-18:00:00,10,10,2011,18,4.7984
10.10.2011-21:00:00,10,10,2011,21,4.787
10.11.2011-00:00:00,10,11,2011,00,5.2475
10.11.2011-03:00:00,10,11,2011,03,5.2851
10.11.2011-06:00:00,10,11,2011,06,5.2852
10.11.2011-09:00:00,10,11,2011,09,5.2568
10.11.2011-12:00:00,10,11,2011,12,5.2235
10.11.2011-15:00:00,10,11,2011,15,5.212
10.11.2011-18:00:00,10,11,2011,18,5.2055
10.11.2011-21:00:00,10,11,2011,21,5.2269
10.12.2011-00:00:00,10,12,2011,00,5.1628
10.12.2011-03:00:00,10,12,2011,03,5.1645
10.12.2011-06:00:00,10,12,2011,06,5.1662
10.12.2011-09:00:00,10,12,2011,09,5.1256
10.12.2011-12:00:00,10,12,2011,12,5.0794
10.12.2011-15:00:00,10,12,2011,15,5.0682
10.12.2011-18:00:00,10,12,2011,18,5.0592
10.12.2011-21:00:00,10,12,2011,21,5.0978
10.13.2011-00:00:00,10,13,2011,00,4.6216
10.13.2011-03:00:00,10,13,2011,03,4.6016
10.13.2011-06:00:00,10,13,2011,06,4.612
10.13.2011-09:00:00,10,13,2011,09,4.6173
