TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,698.8
10.01.2011-03:00:00,10,01,2011,03,729.4
10.01.2011-06:00:00,10,01,2011,06,693.16
10.01.2011-09:00:00,10,01,2011,09,729.06
10.01.2011-12:00:00,10,01,2011,12,733.28
10.01.2011-15:00:00,10,01,2011,15,707.46
10.01.2011-18:00:00,10,01,2011,18,695.65
10.01.2011-21:00:00,10,01,2011,21,686.74
10.02.2011-00:00:00,10,02,2011,00,682.75
10.02.2011-03:00:00,10,02,2011,03,673.31
10.02.2011-06:00:00,10,02,2011,06,690.16
10.02.2011-09:00:00,10,02,2011,09,633.68
10.02.2011-12:00:00,10,02,2011,12,671.43
10.02.2011-15:00:00,10,02,2011,15,608.47
10.02.2011-18:00:00,10,02,2011,18,626.82
10.02.2011-21:00:00,10,02,2011,21,601.44
10.03.2011-00:00:00,10,03,2011,00,607.13
10.03.2011-03:00:00,10,03,2011,03,595.69
10.03.2011-06:00:00,10,03,2011,06,586.99
10.03.2011-09:00:00,10,03,2011,09,568.22
10.03.2011-12:00:00,10,03,2011,12,614.65
10.03.2011-15:00:00,10,03,2011,15,560.67
10.03.2011-18:00:00,10,03,2011,18,579.55
10.03.2011-21:00:00,10,03,2011,21,583.95
10.04.2011-00:00:00,10,04,2011,00,563.82
10.04.2011-03:00:00,10,04,2011,03,560.5
10.04.2011-06:00:00,10,04,2011,06,583.9
10.04.2011-09:00:00,10,04,2011,09,561.24
10.04.2011-12:00:00,10,04,2011,12,558.17
10.04.2011-15:00:00,10,04,2011,15,575.19
10.04.2011-18:00:00,10,04,2011,18,598.13
10.04.2011-21:00:00,10,04,2011,21,614.24
10.05.2011-00:00:00,10,05,2011,00,643.01
10.05.2011-03:00:00,10,05,2011,03,721.13
10.05.2011-06:00:00,10,05,2011,06,666.39
10.05.2011-09:00:00,10,05,2011,09,706.87
10.05.2011-12:00:00,10,05,2011,12,717.34
10.05.2011-15:00:00,10,05,2011,15,743.81
10.05.2011-18:00:00,10,05,2011,18,771.58
10.05.2011-21:00:00,10,05,2011,21,813.67
10.06.2011-00:00:00,10,06,2011,00,920.26
10.06.2011-03:00:00,10,06,2011,03,964.04
10.06.2011-06:00:00,10,06,2011,06,1009.8
10.06.2011-09:00:00,10,06,2011,09,1037.3
10.06.2011-12:00:00,10,06,2011,12,1123.7
10.06.2011-15:00:00,10,06,2011,15,1094.2
10.06.2011-18:00:00,10,06,2011,18,1237.2
10.06.2011-21:00:00,10,06,2011,21,1233.8
10.07.2011-00:00:00,10,07,2011,00,1218.7
10.07.2011-03:00:00,10,07,2011,03,1241.1
10.07.2011-06:00:00,10,07,2011,06,1216.8
10.07.2011-09:00:00,10,07,2011,09,1304.8
10.07.2011-12:00:00,10,07,2011,12,1348.7
10.07.2011-15:00:00,10,07,2011,15,1445.5
10.07.2011-18:00:00,10,07,2011,18,1422.5
10.07.2011-21:00:00,10,07,2011,21,1467.5
10.08.2011-00:00:00,10,08,2011,00,1514.7
10.08.2011-03:00:00,10,08,2011,03,1574.9
10.08.2011-06:00:00,10,08,2011,06,1588.9
10.08.2011-09:00:00,10,08,2011,09,1583
10.08.2011-12:00:00,10,08,2011,12,1595.9
10.08.2011-15:00:00,10,08,2011,15,1605.7
10.08.2011-18:00:00,10,08,2011,18,1664.1
10.08.2011-21:00:00,10,08,2011,21,1647.5
10.09.2011-00:00:00,10,09,2011,00,1582.7
10.09.2011-03:00:00,10,09,2011,03,1524.2
10.09.2011-06:00:00,10,09,2011,06,1565.9
10.09.2011-09:00:00,10,09,2011,09,1481
10.09.2011-12:00:00,10,09,2011,12,1443.6
10.09.2011-15:00:00,10,09,2011,15,1475.9
10.09.2011-18:00:00,10,09,2011,18,1356.7
10.09.2011-21:00:00,10,09,2011,21,1386.9
10.10.2011-00:00:00,10,10,2011,00,1320.9
10.10.2011-03:00:00,10,10,2011,03,1219.5
10.10.2011-06:00:00,10,10,2011,06,1125.8
10.10.2011-09:00:00,10,10,2011,09,1111.4
10.10.2011-12:00:00,10,10,2011,12,1068.9
10.10.2011-15:00:00,10,10,2011,15,1031.3
10.10.2011-18:00:00,10,10,2011,18,1029.5
10.10.2011-21:00:00,10,10,2011,21,1004.2
10.11.2011-00:00:00,10,11,2011,00,1114.8
10.11.2011-03:00:00,10,11,2011,03,1200.9
10.11.2011-06:00:00,10,11,2011,06,1196.3
10.11.2011-09:00:00,10,11,2011,09,1120.7
10.11.2011-12:00:00,10,11,2011,12,1104.6
10.11.2011-15:00:00,10,11,2011,15,1205.6
10.11.2011-18:00:00,10,11,2011,18,1184.4
10.11.2011-21:00:00,10,11,2011,21,1203
10.12.2011-00:00:00,10,12,2011,00,1495.4
10.12.2011-03:00:00,10,12,2011,03,1739.7
10.12.2011-06:00:00,10,12,2011,06,1834.7
10.12.2011-09:00:00,10,12,2011,09,2166.2
10.12.2011-12:00:00,10,12,2011,12,2311.3
10.12.2011-15:00:00,10,12,2011,15,2345.2
10.12.2011-18:00:00,10,12,2011,18,2676.9
10.12.2011-21:00:00,10,12,2011,21,2921.3
10.13.2011-00:00:00,10,13,2011,00,2332.9
10.13.2011-03:00:00,10,13,2011,03,2574.2
10.13.2011-06:00:00,10,13,2011,06,2713.1
10.13.2011-09:00:00,10,13,2011,09,2683.1
10.13.2011-12:00:00,10,13,2011,12,2663.2
10.13.2011-15:00:00,10,13,2011,15,2814.4
10.13.2011-18:00:00,10,13,2011,18,2849.4
10.13.2011-21:00:00,10,13,2011,21,2776.2
10.14.2011-00:00:00,10,14,2011,00,2858.2
10.14.2011-03:00:00,10,14,2011,03,2857.8
10.14.2011-06:00:00,10,14,2011,06,2778.6
10.14.2011-09:00:00,10,14,2011,09,2810.8
10.14.2011-12:00:00,10,14,2011,12,2830.2
10.14.2011-15:00:00,10,14,2011,15,2763.8
10.14.2011-18:00:00,10,14,2011,18,2773.2
10.14.2011-21:00:00,10,14,2011,21,2720
10.15.2011-00:00:00,10,15,2011,00,2633.6
10.15.2011-03:00:00,10,15,2011,03,2609.4
10.15.2011-06:00:00,10,15,2011,06,2495.6
10.15.2011-09:00:00,10,15,2011,09,2339.4
10.15.2011-12:00:00,10,15,2011,12,2270
10.15.2011-15:00:00,10,15,2011,15,2172.3
10.15.2011-18:00:00,10,15,2011,18,2102.6
10.15.2011-21:00:00,10,15,2011,21,2057.9
10.16.2011-00:00:00,10,16,2011,00,2080.9
10.16.2011-03:00:00,10,16,2011,03,1989.2
10.16.2011-06:00:00,10,16,2011,06,1971.8
10.16.2011-09:00:00,10,16,2011,09,1805.7
10.16.2011-12:00:00,10,16,2011,12,1640.6
10.16.2011-15:00:00,10,16,2011,15,1622.4
10.16.2011-18:00:00,10,16,2011,18,1620.8
10.16.2011-21:00:00,10,16,2011,21,1498.3
10.17.2011-00:00:00,10,17,2011,00,1430.7
10.17.2011-03:00:00,10,17,2011,03,1463
10.17.2011-06:00:00,10,17,2011,06,1378.4
10.17.2011-09:00:00,10,17,2011,09,1347.5
10.17.2011-12:00:00,10,17,2011,12,1318.8
10.17.2011-15:00:00,10,17,2011,15,1287.4
10.17.2011-18:00:00,10,17,2011,18,1289
10.17.2011-21:00:00,10,17,2011,21,1201.8
10.18.2011-00:00:00,10,18,2011,00,1180.5
10.18.2011-03:00:00,10,18,2011,03,1151.2
10.18.2011-06:00:00,10,18,2011,06,1126.1
10.18.2011-09:00:00,10,18,2011,09,1018.4
10.18.2011-12:00:00,10,18,2011,12,1052
10.18.2011-15:00:00,10,18,2011,15,1029.8
10.18.2011-18:00:00,10,18,2011,18,1017.3
10.18.2011-21:00:00,10,18,2011,21,953.76
10.19.2011-00:00:00,10,19,2011,00,994.23
10.19.2011-03:00:00,10,19,2011,03,946.02
10.19.2011-06:00:00,10,19,2011,06,911.22
10.19.2011-09:00:00,10,19,2011,09,922.15
10.19.2011-12:00:00,10,19,2011,12,942.46
10.19.2011-15:00:00,10,19,2011,15,924.3
10.19.2011-18:00:00,10,19,2011,18,898.36
10.19.2011-21:00:00,10,19,2011,21,873.39
10.20.2011-00:00:00,10,20,2011,00,869.43
10.20.2011-03:00:00,10,20,2011,03,849.95
10.20.2011-06:00:00,10,20,2011,06,811.29
10.20.2011-09:00:00,10,20,2011,09,803.32
10.20.2011-12:00:00,10,20,2011,12,795.01
10.20.2011-15:00:00,10,20,2011,15,766.43
10.20.2011-18:00:00,10,20,2011,18,763.74
10.20.2011-21:00:00,10,20,2011,21,781.01
10.21.2011-00:00:00,10,21,2011,00,748.47
10.21.2011-03:00:00,10,21,2011,03,734.28
10.21.2011-06:00:00,10,21,2011,06,741.29
10.21.2011-09:00:00,10,21,2011,09,708.23
10.21.2011-12:00:00,10,21,2011,12,739.88
10.21.2011-15:00:00,10,21,2011,15,721.43
10.21.2011-18:00:00,10,21,2011,18,708.81
10.21.2011-21:00:00,10,21,2011,21,712.25
10.22.2011-00:00:00,10,22,2011,00,686.17
10.22.2011-03:00:00,10,22,2011,03,721.9
10.22.2011-06:00:00,10,22,2011,06,683.87
10.22.2011-09:00:00,10,22,2011,09,661.99
10.22.2011-12:00:00,10,22,2011,12,653.78
10.22.2011-15:00:00,10,22,2011,15,684.16
10.22.2011-18:00:00,10,22,2011,18,672.34
10.22.2011-21:00:00,10,22,2011,21,665.06
10.23.2011-00:00:00,10,23,2011,00,728.68
10.23.2011-03:00:00,10,23,2011,03,723.46
10.23.2011-06:00:00,10,23,2011,06,731.19
10.23.2011-09:00:00,10,23,2011,09,756.37
10.23.2011-12:00:00,10,23,2011,12,869.48
10.23.2011-15:00:00,10,23,2011,15,857.48
10.23.2011-18:00:00,10,23,2011,18,897.37
10.23.2011-21:00:00,10,23,2011,21,844.52
10.24.2011-00:00:00,10,24,2011,00,742.56
10.24.2011-03:00:00,10,24,2011,03,766.28
10.24.2011-06:00:00,10,24,2011,06,885.74
10.24.2011-09:00:00,10,24,2011,09,825.42
10.24.2011-12:00:00,10,24,2011,12,925.44
10.24.2011-15:00:00,10,24,2011,15,961.53
10.24.2011-18:00:00,10,24,2011,18,910.86
10.24.2011-21:00:00,10,24,2011,21,966.15
10.25.2011-00:00:00,10,25,2011,00,954.1
10.25.2011-03:00:00,10,25,2011,03,972.67
10.25.2011-06:00:00,10,25,2011,06,937.08
10.25.2011-09:00:00,10,25,2011,09,956.21
10.25.2011-12:00:00,10,25,2011,12,1039.9
10.25.2011-15:00:00,10,25,2011,15,1022.5
10.25.2011-18:00:00,10,25,2011,18,924.7
10.25.2011-21:00:00,10,25,2011,21,966.25
10.26.2011-00:00:00,10,26,2011,00,901.95
10.26.2011-03:00:00,10,26,2011,03,978.26
10.26.2011-06:00:00,10,26,2011,06,918.54
10.26.2011-09:00:00,10,26,2011,09,840.77
10.26.2011-12:00:00,10,26,2011,12,764.42
10.26.2011-15:00:00,10,26,2011,15,868.29
10.26.2011-18:00:00,10,26,2011,18,819.45
10.26.2011-21:00:00,10,26,2011,21,828.73
10.27.2011-00:00:00,10,27,2011,00,862.3
10.27.2011-03:00:00,10,27,2011,03,828.11
10.27.2011-06:00:00,10,27,2011,06,744.27
10.27.2011-09:00:00,10,27,2011,09,791.27
10.27.2011-12:00:00,10,27,2011,12,717.33
10.27.2011-15:00:00,10,27,2011,15,786.66
10.27.2011-18:00:00,10,27,2011,18,639.36
10.27.2011-21:00:00,10,27,2011,21,611.08
10.28.2011-00:00:00,10,28,2011,00,692.22
10.28.2011-03:00:00,10,28,2011,03,658.38
10.28.2011-06:00:00,10,28,2011,06,611.64
10.28.2011-09:00:00,10,28,2011,09,588.02
10.28.2011-12:00:00,10,28,2011,12,559.5
10.28.2011-15:00:00,10,28,2011,15,601.62
10.28.2011-18:00:00,10,28,2011,18,560.9
10.28.2011-21:00:00,10,28,2011,21,575.45
10.29.2011-00:00:00,10,29,2011,00,628.89
10.29.2011-03:00:00,10,29,2011,03,609.02
10.29.2011-06:00:00,10,29,2011,06,563.25
10.29.2011-09:00:00,10,29,2011,09,704.2
10.29.2011-12:00:00,10,29,2011,12,835.09
10.29.2011-15:00:00,10,29,2011,15,877.42
10.29.2011-18:00:00,10,29,2011,18,808.23
10.29.2011-21:00:00,10,29,2011,21,777.63
10.30.2011-00:00:00,10,30,2011,00,689.79
10.30.2011-03:00:00,10,30,2011,03,718.65
10.30.2011-06:00:00,10,30,2011,06,750.51
10.30.2011-09:00:00,10,30,2011,09,664.37
10.30.2011-12:00:00,10,30,2011,12,667.75
10.30.2011-15:00:00,10,30,2011,15,714.83
10.30.2011-18:00:00,10,30,2011,18,756.92
10.30.2011-21:00:00,10,30,2011,21,658.44
10.31.2011-00:00:00,10,31,2011,00,676.59
10.31.2011-03:00:00,10,31,2011,03,671.41
10.31.2011-06:00:00,10,31,2011,06,701.57
10.31.2011-09:00:00,10,31,2011,09,713.26
10.31.2011-12:00:00,10,31,2011,12,695.3
10.31.2011-15:00:00,10,31,2011,15,721.57
10.31.2011-18:00:00,10,31,2011,18,683.19
10.31.2011-21:00:00,10,31,2011,21,720.78
11.01.2011-00:00:00,11,01,2011,00,639.04
11.01.2011-03:00:00,11,01,2011,03,693.18
11.01.2011-06:00:00,11,01,2011,06,654.13
11.01.2011-09:00:00,11,01,2011,09,645.74
11.01.2011-12:00:00,11,01,2011,12,686.92
11.01.2011-15:00:00,11,01,2011,15,646.16
11.01.2011-18:00:00,11,01,2011,18,668.74
11.01.2011-21:00:00,11,01,2011,21,610.31
11.02.2011-00:00:00,11,02,2011,00,625.46
11.02.2011-03:00:00,11,02,2011,03,665.15
11.02.2011-06:00:00,11,02,2011,06,616.05
11.02.2011-09:00:00,11,02,2011,09,600.29
11.02.2011-12:00:00,11,02,2011,12,605.45
11.02.2011-15:00:00,11,02,2011,15,570.26
11.02.2011-18:00:00,11,02,2011,18,583.78
11.02.2011-21:00:00,11,02,2011,21,608.88
11.03.2011-00:00:00,11,03,2011,00,564.7
11.03.2011-03:00:00,11,03,2011,03,554
11.03.2011-06:00:00,11,03,2011,06,549.83
11.03.2011-09:00:00,11,03,2011,09,561.12
11.03.2011-12:00:00,11,03,2011,12,540.87
11.03.2011-15:00:00,11,03,2011,15,540.41
11.03.2011-18:00:00,11,03,2011,18,519.82
11.03.2011-21:00:00,11,03,2011,21,533.82
11.04.2011-00:00:00,11,04,2011,00,509.32
11.04.2011-03:00:00,11,04,2011,03,519.42
11.04.2011-06:00:00,11,04,2011,06,520.87
11.04.2011-09:00:00,11,04,2011,09,520.16
11.04.2011-12:00:00,11,04,2011,12,519.62
11.04.2011-15:00:00,11,04,2011,15,528.03
11.04.2011-18:00:00,11,04,2011,18,519.23
11.04.2011-21:00:00,11,04,2011,21,530.32
11.05.2011-00:00:00,11,05,2011,00,533.09
11.05.2011-03:00:00,11,05,2011,03,535.14
11.05.2011-06:00:00,11,05,2011,06,522.84
11.05.2011-09:00:00,11,05,2011,09,529.68
11.05.2011-12:00:00,11,05,2011,12,528.25
11.05.2011-15:00:00,11,05,2011,15,528.29
11.05.2011-18:00:00,11,05,2011,18,525.82
11.05.2011-21:00:00,11,05,2011,21,523.72
11.06.2011-00:00:00,11,06,2011,00,523.27
11.06.2011-03:00:00,11,06,2011,03,523.25
11.06.2011-06:00:00,11,06,2011,06,507.96
11.06.2011-09:00:00,11,06,2011,09,525.02
11.06.2011-12:00:00,11,06,2011,12,523.26
11.06.2011-15:00:00,11,06,2011,15,524.99
11.06.2011-18:00:00,11,06,2011,18,523.41
11.06.2011-21:00:00,11,06,2011,21,522.62
11.07.2011-00:00:00,11,07,2011,00,518.56
11.07.2011-03:00:00,11,07,2011,03,519.45
11.07.2011-06:00:00,11,07,2011,06,520.86
11.07.2011-09:00:00,11,07,2011,09,517.6
11.07.2011-12:00:00,11,07,2011,12,513.49
11.07.2011-15:00:00,11,07,2011,15,510.61
11.07.2011-18:00:00,11,07,2011,18,504.68
11.07.2011-21:00:00,11,07,2011,21,507
11.08.2011-00:00:00,11,08,2011,00,507.77
11.08.2011-03:00:00,11,08,2011,03,503.39
11.08.2011-06:00:00,11,08,2011,06,502.18
11.08.2011-09:00:00,11,08,2011,09,500.48
11.08.2011-12:00:00,11,08,2011,12,496.14
11.08.2011-15:00:00,11,08,2011,15,489.14
11.08.2011-18:00:00,11,08,2011,18,480.46
11.08.2011-21:00:00,11,08,2011,21,477.85
11.09.2011-00:00:00,11,09,2011,00,470.58
11.09.2011-03:00:00,11,09,2011,03,463.78
11.09.2011-06:00:00,11,09,2011,06,456.26
11.09.2011-09:00:00,11,09,2011,09,445.99
11.09.2011-12:00:00,11,09,2011,12,425.72
11.09.2011-15:00:00,11,09,2011,15,432.36
11.09.2011-18:00:00,11,09,2011,18,423.2
11.09.2011-21:00:00,11,09,2011,21,429.5
11.10.2011-00:00:00,11,10,2011,00,419.18
11.10.2011-03:00:00,11,10,2011,03,413.98
11.10.2011-06:00:00,11,10,2011,06,406.74
11.10.2011-09:00:00,11,10,2011,09,396.32
11.10.2011-12:00:00,11,10,2011,12,395.08
11.10.2011-15:00:00,11,10,2011,15,391.09
11.10.2011-18:00:00,11,10,2011,18,388.49
11.10.2011-21:00:00,11,10,2011,21,387.9
11.11.2011-00:00:00,11,11,2011,00,385.82
11.11.2011-03:00:00,11,11,2011,03,383.08
11.11.2011-06:00:00,11,11,2011,06,380.93
11.11.2011-09:00:00,11,11,2011,09,362.84
11.11.2011-12:00:00,11,11,2011,12,360.91
11.11.2011-15:00:00,11,11,2011,15,366.32
11.11.2011-18:00:00,11,11,2011,18,372.02
11.11.2011-21:00:00,11,11,2011,21,367.34
11.12.2011-00:00:00,11,12,2011,00,354.24
11.12.2011-03:00:00,11,12,2011,03,366.64
11.12.2011-06:00:00,11,12,2011,06,369.31
11.12.2011-09:00:00,11,12,2011,09,378.62
11.12.2011-12:00:00,11,12,2011,12,384.63
11.12.2011-15:00:00,11,12,2011,15,378.01
11.12.2011-18:00:00,11,12,2011,18,380.43
11.12.2011-21:00:00,11,12,2011,21,365.63
11.13.2011-00:00:00,11,13,2011,00,359.98
11.13.2011-03:00:00,11,13,2011,03,358.62
11.13.2011-06:00:00,11,13,2011,06,349.01
11.13.2011-09:00:00,11,13,2011,09,351.22
11.13.2011-12:00:00,11,13,2011,12,342.65
11.13.2011-15:00:00,11,13,2011,15,327.66
11.13.2011-18:00:00,11,13,2011,18,328.67
11.13.2011-21:00:00,11,13,2011,21,324.92
11.14.2011-00:00:00,11,14,2011,00,329.4
11.14.2011-03:00:00,11,14,2011,03,342.69
11.14.2011-06:00:00,11,14,2011,06,350.49
11.14.2011-09:00:00,11,14,2011,09,348.6
11.14.2011-12:00:00,11,14,2011,12,368.77
11.14.2011-15:00:00,11,14,2011,15,380.12
11.14.2011-18:00:00,11,14,2011,18,365.16
11.14.2011-21:00:00,11,14,2011,21,392.24
11.15.2011-00:00:00,11,15,2011,00,377.87
11.15.2011-03:00:00,11,15,2011,03,367.9
11.15.2011-06:00:00,11,15,2011,06,357.51
11.15.2011-09:00:00,11,15,2011,09,362.66
11.15.2011-12:00:00,11,15,2011,12,389.42
11.15.2011-15:00:00,11,15,2011,15,368.17
11.15.2011-18:00:00,11,15,2011,18,346.92
11.15.2011-21:00:00,11,15,2011,21,346.61
11.16.2011-00:00:00,11,16,2011,00,342.07
11.16.2011-03:00:00,11,16,2011,03,335.37
11.16.2011-06:00:00,11,16,2011,06,346.3
11.16.2011-09:00:00,11,16,2011,09,335.45
11.16.2011-12:00:00,11,16,2011,12,326.38
11.16.2011-15:00:00,11,16,2011,15,320.18
11.16.2011-18:00:00,11,16,2011,18,314.3
11.16.2011-21:00:00,11,16,2011,21,311.92
11.17.2011-00:00:00,11,17,2011,00,309.19
11.17.2011-03:00:00,11,17,2011,03,305.63
11.17.2011-06:00:00,11,17,2011,06,302.17
11.17.2011-09:00:00,11,17,2011,09,299.05
11.17.2011-12:00:00,11,17,2011,12,298.22
11.17.2011-15:00:00,11,17,2011,15,297.64
11.17.2011-18:00:00,11,17,2011,18,293.24
11.17.2011-21:00:00,11,17,2011,21,291.09
11.18.2011-00:00:00,11,18,2011,00,287.96
11.18.2011-03:00:00,11,18,2011,03,283.66
11.18.2011-06:00:00,11,18,2011,06,282.78
11.18.2011-09:00:00,11,18,2011,09,280.56
11.18.2011-12:00:00,11,18,2011,12,279.37
11.18.2011-15:00:00,11,18,2011,15,278.24
11.18.2011-18:00:00,11,18,2011,18,277.34
11.18.2011-21:00:00,11,18,2011,21,273.61
11.19.2011-00:00:00,11,19,2011,00,270.67
11.19.2011-03:00:00,11,19,2011,03,266.05
11.19.2011-06:00:00,11,19,2011,06,261.67
11.19.2011-09:00:00,11,19,2011,09,256.92
11.19.2011-12:00:00,11,19,2011,12,252.27
11.19.2011-15:00:00,11,19,2011,15,247.89
11.19.2011-18:00:00,11,19,2011,18,243.79
11.19.2011-21:00:00,11,19,2011,21,240.29
11.20.2011-00:00:00,11,20,2011,00,238.18
11.20.2011-03:00:00,11,20,2011,03,235.4
11.20.2011-06:00:00,11,20,2011,06,231.73
11.20.2011-09:00:00,11,20,2011,09,229.6
11.20.2011-12:00:00,11,20,2011,12,226.15
11.20.2011-15:00:00,11,20,2011,15,222.73
11.20.2011-18:00:00,11,20,2011,18,221.83
11.20.2011-21:00:00,11,20,2011,21,220.36
11.21.2011-00:00:00,11,21,2011,00,218.42
11.21.2011-03:00:00,11,21,2011,03,217.63
11.21.2011-06:00:00,11,21,2011,06,216.36
11.21.2011-09:00:00,11,21,2011,09,214.69
11.21.2011-12:00:00,11,21,2011,12,213.37
11.21.2011-15:00:00,11,21,2011,15,211.44
11.21.2011-18:00:00,11,21,2011,18,210.86
11.21.2011-21:00:00,11,21,2011,21,208.14
11.22.2011-00:00:00,11,22,2011,00,205.15
11.22.2011-03:00:00,11,22,2011,03,203.04
11.22.2011-06:00:00,11,22,2011,06,202.35
11.22.2011-09:00:00,11,22,2011,09,199.13
11.22.2011-12:00:00,11,22,2011,12,195.86
11.22.2011-15:00:00,11,22,2011,15,193.97
11.22.2011-18:00:00,11,22,2011,18,192
11.22.2011-21:00:00,11,22,2011,21,189.44
11.23.2011-00:00:00,11,23,2011,00,186.6
11.23.2011-03:00:00,11,23,2011,03,184.33
11.23.2011-06:00:00,11,23,2011,06,182.03
11.23.2011-09:00:00,11,23,2011,09,184.22
11.23.2011-12:00:00,11,23,2011,12,194.97
11.23.2011-15:00:00,11,23,2011,15,202
11.23.2011-18:00:00,11,23,2011,18,216.53
11.23.2011-21:00:00,11,23,2011,21,238.3
11.24.2011-00:00:00,11,24,2011,00,237.98
11.24.2011-03:00:00,11,24,2011,03,249.42
11.24.2011-06:00:00,11,24,2011,06,260.31
11.24.2011-09:00:00,11,24,2011,09,295.71
11.24.2011-12:00:00,11,24,2011,12,312.51
11.24.2011-15:00:00,11,24,2011,15,366.36
11.24.2011-18:00:00,11,24,2011,18,370.25
11.24.2011-21:00:00,11,24,2011,21,316.94
11.25.2011-00:00:00,11,25,2011,00,304.7
11.25.2011-03:00:00,11,25,2011,03,303.52
11.25.2011-06:00:00,11,25,2011,06,318.64
11.25.2011-09:00:00,11,25,2011,09,299.26
11.25.2011-12:00:00,11,25,2011,12,304.69
11.25.2011-15:00:00,11,25,2011,15,291.72
11.25.2011-18:00:00,11,25,2011,18,287.32
11.25.2011-21:00:00,11,25,2011,21,284.33
11.26.2011-00:00:00,11,26,2011,00,302.94
11.26.2011-03:00:00,11,26,2011,03,285.76
11.26.2011-06:00:00,11,26,2011,06,280.77
11.26.2011-09:00:00,11,26,2011,09,276.05
11.26.2011-12:00:00,11,26,2011,12,271.05
11.26.2011-15:00:00,11,26,2011,15,265.59
11.26.2011-18:00:00,11,26,2011,18,262.88
11.26.2011-21:00:00,11,26,2011,21,259.48
11.27.2011-00:00:00,11,27,2011,00,255.2
11.27.2011-03:00:00,11,27,2011,03,252.68
11.27.2011-06:00:00,11,27,2011,06,250.89
11.27.2011-09:00:00,11,27,2011,09,248.12
11.27.2011-12:00:00,11,27,2011,12,245.17
11.27.2011-15:00:00,11,27,2011,15,242.26
11.27.2011-18:00:00,11,27,2011,18,238.68
11.27.2011-21:00:00,11,27,2011,21,235.12
11.28.2011-00:00:00,11,28,2011,00,231.65
11.28.2011-03:00:00,11,28,2011,03,230.28
11.28.2011-06:00:00,11,28,2011,06,239.12
11.28.2011-09:00:00,11,28,2011,09,263.07
11.28.2011-12:00:00,11,28,2011,12,276.71
11.28.2011-15:00:00,11,28,2011,15,275.91
11.28.2011-18:00:00,11,28,2011,18,281.57
11.28.2011-21:00:00,11,28,2011,21,282.72
11.29.2011-00:00:00,11,29,2011,00,240.09
11.29.2011-03:00:00,11,29,2011,03,237.14
11.29.2011-06:00:00,11,29,2011,06,236.23
11.29.2011-09:00:00,11,29,2011,09,233.89
11.29.2011-12:00:00,11,29,2011,12,234.65
11.29.2011-15:00:00,11,29,2011,15,231.95
11.29.2011-18:00:00,11,29,2011,18,230.48
11.29.2011-21:00:00,11,29,2011,21,227.2
11.30.2011-00:00:00,11,30,2011,00,225.13
11.30.2011-03:00:00,11,30,2011,03,223.07
11.30.2011-06:00:00,11,30,2011,06,220.88
11.30.2011-09:00:00,11,30,2011,09,219.57
11.30.2011-12:00:00,11,30,2011,12,216.85
11.30.2011-15:00:00,11,30,2011,15,213.84
11.30.2011-18:00:00,11,30,2011,18,211.56
11.30.2011-21:00:00,11,30,2011,21,209.49
12.01.2011-00:00:00,12,01,2011,00,207.23
12.01.2011-03:00:00,12,01,2011,03,206.07
12.01.2011-06:00:00,12,01,2011,06,204.27
12.01.2011-09:00:00,12,01,2011,09,201.76
12.01.2011-12:00:00,12,01,2011,12,200.08
12.01.2011-15:00:00,12,01,2011,15,197.37
12.01.2011-18:00:00,12,01,2011,18,194.41
12.01.2011-21:00:00,12,01,2011,21,191.96
12.02.2011-00:00:00,12,02,2011,00,189.36
12.02.2011-03:00:00,12,02,2011,03,186.57
12.02.2011-06:00:00,12,02,2011,06,183.83
12.02.2011-09:00:00,12,02,2011,09,182.33
12.02.2011-12:00:00,12,02,2011,12,180.44
12.02.2011-15:00:00,12,02,2011,15,179.03
12.02.2011-18:00:00,12,02,2011,18,177.17
12.02.2011-21:00:00,12,02,2011,21,175.34
12.03.2011-00:00:00,12,03,2011,00,173.06
12.03.2011-03:00:00,12,03,2011,03,171.07
12.03.2011-06:00:00,12,03,2011,06,168.64
