TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,613.02
10.01.2011-03:00:00,10,01,2011,03,614.19
10.01.2011-06:00:00,10,01,2011,06,614.87
10.01.2011-09:00:00,10,01,2011,09,612.81
10.01.2011-12:00:00,10,01,2011,12,611.19
10.01.2011-15:00:00,10,01,2011,15,611.24
10.01.2011-18:00:00,10,01,2011,18,620.1
10.01.2011-21:00:00,10,01,2011,21,623.6
10.02.2011-00:00:00,10,02,2011,00,629.56
10.02.2011-03:00:00,10,02,2011,03,635.62
10.02.2011-06:00:00,10,02,2011,06,641.32
10.02.2011-09:00:00,10,02,2011,09,645.37
10.02.2011-12:00:00,10,02,2011,12,650.52
10.02.2011-15:00:00,10,02,2011,15,656.65
10.02.2011-18:00:00,10,02,2011,18,667.55
10.02.2011-21:00:00,10,02,2011,21,677.53
10.03.2011-00:00:00,10,03,2011,00,690.28
10.03.2011-03:00:00,10,03,2011,03,700.21
10.03.2011-06:00:00,10,03,2011,06,709.32
10.03.2011-09:00:00,10,03,2011,09,726.81
10.03.2011-12:00:00,10,03,2011,12,735.1
10.03.2011-15:00:00,10,03,2011,15,743.31
10.03.2011-18:00:00,10,03,2011,18,751.97
10.03.2011-21:00:00,10,03,2011,21,759.17
10.04.2011-00:00:00,10,04,2011,00,759.85
10.04.2011-03:00:00,10,04,2011,03,763.92
10.04.2011-06:00:00,10,04,2011,06,767.03
10.04.2011-09:00:00,10,04,2011,09,767.71
10.04.2011-12:00:00,10,04,2011,12,767.46
10.04.2011-15:00:00,10,04,2011,15,769.46
10.04.2011-18:00:00,10,04,2011,18,771.43
10.04.2011-21:00:00,10,04,2011,21,771.17
10.05.2011-00:00:00,10,05,2011,00,776.08
10.05.2011-03:00:00,10,05,2011,03,778.29
10.05.2011-06:00:00,10,05,2011,06,778.66
10.05.2011-09:00:00,10,05,2011,09,778.33
10.05.2011-12:00:00,10,05,2011,12,778.16
10.05.2011-15:00:00,10,05,2011,15,781.47
10.05.2011-18:00:00,10,05,2011,18,785.48
10.05.2011-21:00:00,10,05,2011,21,787.9
10.06.2011-00:00:00,10,06,2011,00,799.75
10.06.2011-03:00:00,10,06,2011,03,804.87
10.06.2011-06:00:00,10,06,2011,06,813.33
10.06.2011-09:00:00,10,06,2011,09,823.63
10.06.2011-12:00:00,10,06,2011,12,839.57
10.06.2011-15:00:00,10,06,2011,15,842.49
10.06.2011-18:00:00,10,06,2011,18,862.21
10.06.2011-21:00:00,10,06,2011,21,881.08
10.07.2011-00:00:00,10,07,2011,00,878.7
10.07.2011-03:00:00,10,07,2011,03,887.77
10.07.2011-06:00:00,10,07,2011,06,900.91
10.07.2011-09:00:00,10,07,2011,09,911.12
10.07.2011-12:00:00,10,07,2011,12,917.63
10.07.2011-15:00:00,10,07,2011,15,950.84
10.07.2011-18:00:00,10,07,2011,18,967.42
10.07.2011-21:00:00,10,07,2011,21,978.77
10.08.2011-00:00:00,10,08,2011,00,974.67
10.08.2011-03:00:00,10,08,2011,03,1001.7
10.08.2011-06:00:00,10,08,2011,06,1012
10.08.2011-09:00:00,10,08,2011,09,1015.2
10.08.2011-12:00:00,10,08,2011,12,1020.5
10.08.2011-15:00:00,10,08,2011,15,1016.2
10.08.2011-18:00:00,10,08,2011,18,1041.5
10.08.2011-21:00:00,10,08,2011,21,1049.3
10.09.2011-00:00:00,10,09,2011,00,1051.9
10.09.2011-03:00:00,10,09,2011,03,1046.1
10.09.2011-06:00:00,10,09,2011,06,1060.9
10.09.2011-09:00:00,10,09,2011,09,1066.4
10.09.2011-12:00:00,10,09,2011,12,1064.4
10.09.2011-15:00:00,10,09,2011,15,1054.4
10.09.2011-18:00:00,10,09,2011,18,1071.3
10.09.2011-21:00:00,10,09,2011,21,1075.2
10.10.2011-00:00:00,10,10,2011,00,1066.5
10.10.2011-03:00:00,10,10,2011,03,1076.2
10.10.2011-06:00:00,10,10,2011,06,1073.7
10.10.2011-09:00:00,10,10,2011,09,1068.1
10.10.2011-12:00:00,10,10,2011,12,1067.4
10.10.2011-15:00:00,10,10,2011,15,1067.2
10.10.2011-18:00:00,10,10,2011,18,1071.1
10.10.2011-21:00:00,10,10,2011,21,1070.3
