TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,196.73
10.01.2011-03:00:00,10,01,2011,03,195.4
10.01.2011-06:00:00,10,01,2011,06,193.36
10.01.2011-09:00:00,10,01,2011,09,185.81
10.01.2011-12:00:00,10,01,2011,12,183.41
10.01.2011-15:00:00,10,01,2011,15,188.44
10.01.2011-18:00:00,10,01,2011,18,187.68
10.01.2011-21:00:00,10,01,2011,21,186.07
10.02.2011-00:00:00,10,02,2011,00,184.58
10.02.2011-03:00:00,10,02,2011,03,183.82
10.02.2011-06:00:00,10,02,2011,06,185.2
10.02.2011-09:00:00,10,02,2011,09,182.75
10.02.2011-12:00:00,10,02,2011,12,177.43
10.02.2011-15:00:00,10,02,2011,15,176.53
10.02.2011-18:00:00,10,02,2011,18,176.54
10.02.2011-21:00:00,10,02,2011,21,178.27
10.03.2011-00:00:00,10,03,2011,00,180.35
10.03.2011-03:00:00,10,03,2011,03,179
10.03.2011-06:00:00,10,03,2011,06,178.81
10.03.2011-09:00:00,10,03,2011,09,178.01
10.03.2011-12:00:00,10,03,2011,12,175.66
10.03.2011-15:00:00,10,03,2011,15,176.48
10.03.2011-18:00:00,10,03,2011,18,181.66
10.03.2011-21:00:00,10,03,2011,21,184.93
10.04.2011-00:00:00,10,04,2011,00,184.79
10.04.2011-03:00:00,10,04,2011,03,187.08
10.04.2011-06:00:00,10,04,2011,06,189.93
10.04.2011-09:00:00,10,04,2011,09,192.97
10.04.2011-12:00:00,10,04,2011,12,195.41
10.04.2011-15:00:00,10,04,2011,15,198.81
10.04.2011-18:00:00,10,04,2011,18,206.29
10.04.2011-21:00:00,10,04,2011,21,210.91
10.05.2011-00:00:00,10,05,2011,00,216.29
10.05.2011-03:00:00,10,05,2011,03,219.44
10.05.2011-06:00:00,10,05,2011,06,223.67
10.05.2011-09:00:00,10,05,2011,09,227.23
10.05.2011-12:00:00,10,05,2011,12,228.73
10.05.2011-15:00:00,10,05,2011,15,233.48
10.05.2011-18:00:00,10,05,2011,18,240.57
10.05.2011-21:00:00,10,05,2011,21,246.64
10.06.2011-00:00:00,10,06,2011,00,258.65
10.06.2011-03:00:00,10,06,2011,03,264.81
10.06.2011-06:00:00,10,06,2011,06,273.49
10.06.2011-09:00:00,10,06,2011,09,284.41
10.06.2011-12:00:00,10,06,2011,12,312.04
10.06.2011-15:00:00,10,06,2011,15,330.82
10.06.2011-18:00:00,10,06,2011,18,340.45
10.06.2011-21:00:00,10,06,2011,21,350.92
10.07.2011-00:00:00,10,07,2011,00,361.75
10.07.2011-03:00:00,10,07,2011,03,381.82
10.07.2011-06:00:00,10,07,2011,06,392.34
10.07.2011-09:00:00,10,07,2011,09,407.45
10.07.2011-12:00:00,10,07,2011,12,405.3
10.07.2011-15:00:00,10,07,2011,15,417.47
10.07.2011-18:00:00,10,07,2011,18,420.02
10.07.2011-21:00:00,10,07,2011,21,417.92
10.08.2011-00:00:00,10,08,2011,00,413.08
10.08.2011-03:00:00,10,08,2011,03,410.24
10.08.2011-06:00:00,10,08,2011,06,406.54
10.08.2011-09:00:00,10,08,2011,09,398.74
10.08.2011-12:00:00,10,08,2011,12,398.26
10.08.2011-15:00:00,10,08,2011,15,416.91
10.08.2011-18:00:00,10,08,2011,18,419.23
10.08.2011-21:00:00,10,08,2011,21,415.81
10.09.2011-00:00:00,10,09,2011,00,410.54
10.09.2011-03:00:00,10,09,2011,03,402.61
10.09.2011-06:00:00,10,09,2011,06,394.76
10.09.2011-09:00:00,10,09,2011,09,379.34
10.09.2011-12:00:00,10,09,2011,12,374.01
10.09.2011-15:00:00,10,09,2011,15,375.74
10.09.2011-18:00:00,10,09,2011,18,372.78
10.09.2011-21:00:00,10,09,2011,21,368.67
10.10.2011-00:00:00,10,10,2011,00,366.58
10.10.2011-03:00:00,10,10,2011,03,361.3
10.10.2011-06:00:00,10,10,2011,06,357.51
10.10.2011-09:00:00,10,10,2011,09,353.78
10.10.2011-12:00:00,10,10,2011,12,347.06
10.10.2011-15:00:00,10,10,2011,15,346.62
10.10.2011-18:00:00,10,10,2011,18,341.65
10.10.2011-21:00:00,10,10,2011,21,336.1
10.11.2011-00:00:00,10,11,2011,00,342.15
10.11.2011-03:00:00,10,11,2011,03,346.27
10.11.2011-06:00:00,10,11,2011,06,344.8
10.11.2011-09:00:00,10,11,2011,09,346.4
10.11.2011-12:00:00,10,11,2011,12,349.2
10.11.2011-15:00:00,10,11,2011,15,354.74
10.11.2011-18:00:00,10,11,2011,18,365.13
10.11.2011-21:00:00,10,11,2011,21,378.47
10.12.2011-00:00:00,10,12,2011,00,381.62
10.12.2011-03:00:00,10,12,2011,03,404.62
10.12.2011-06:00:00,10,12,2011,06,434.56
10.12.2011-09:00:00,10,12,2011,09,487.35
10.12.2011-12:00:00,10,12,2011,12,552.55
10.12.2011-15:00:00,10,12,2011,15,616.97
10.12.2011-18:00:00,10,12,2011,18,708.32
10.12.2011-21:00:00,10,12,2011,21,739.16
10.13.2011-00:00:00,10,13,2011,00,804.68
10.13.2011-03:00:00,10,13,2011,03,846.1
10.13.2011-06:00:00,10,13,2011,06,862.45
10.13.2011-09:00:00,10,13,2011,09,951.47
10.13.2011-12:00:00,10,13,2011,12,961.96
10.13.2011-15:00:00,10,13,2011,15,952.2
