TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,54.276
10.01.2011-03:00:00,10,01,2011,03,53.919
10.01.2011-06:00:00,10,01,2011,06,53.568
10.01.2011-09:00:00,10,01,2011,09,53.193
10.01.2011-12:00:00,10,01,2011,12,52.79
10.01.2011-15:00:00,10,01,2011,15,52.391
10.01.2011-18:00:00,10,01,2011,18,52.025
10.01.2011-21:00:00,10,01,2011,21,51.695
10.02.2011-00:00:00,10,02,2011,00,51.393
10.02.2011-03:00:00,10,02,2011,03,51.115
10.02.2011-06:00:00,10,02,2011,06,50.849
10.02.2011-09:00:00,10,02,2011,09,50.577
10.02.2011-12:00:00,10,02,2011,12,50.295
10.02.2011-15:00:00,10,02,2011,15,50.029
10.02.2011-18:00:00,10,02,2011,18,49.801
10.02.2011-21:00:00,10,02,2011,21,49.616
10.03.2011-00:00:00,10,03,2011,00,49.475
10.03.2011-03:00:00,10,03,2011,03,49.375
10.03.2011-06:00:00,10,03,2011,06,49.32
10.03.2011-09:00:00,10,03,2011,09,49.306
10.03.2011-12:00:00,10,03,2011,12,49.328
10.03.2011-15:00:00,10,03,2011,15,49.397
10.03.2011-18:00:00,10,03,2011,18,49.523
10.03.2011-21:00:00,10,03,2011,21,49.709
10.04.2011-00:00:00,10,04,2011,00,49.946
10.04.2011-03:00:00,10,04,2011,03,50.21
10.04.2011-06:00:00,10,04,2011,06,50.483
10.04.2011-09:00:00,10,04,2011,09,50.741
10.04.2011-12:00:00,10,04,2011,12,50.971
10.04.2011-15:00:00,10,04,2011,15,51.179
10.04.2011-18:00:00,10,04,2011,18,51.376
10.04.2011-21:00:00,10,04,2011,21,51.571
10.05.2011-00:00:00,10,05,2011,00,51.771
10.05.2011-03:00:00,10,05,2011,03,51.978
10.05.2011-06:00:00,10,05,2011,06,52.186
10.05.2011-09:00:00,10,05,2011,09,52.377
10.05.2011-12:00:00,10,05,2011,12,52.539
10.05.2011-15:00:00,10,05,2011,15,52.676
10.05.2011-18:00:00,10,05,2011,18,52.8
10.05.2011-21:00:00,10,05,2011,21,52.916
10.06.2011-00:00:00,10,06,2011,00,53.137
10.06.2011-03:00:00,10,06,2011,03,53.485
10.06.2011-06:00:00,10,06,2011,06,53.96
10.06.2011-09:00:00,10,06,2011,09,54.608
10.06.2011-12:00:00,10,06,2011,12,55.443
10.06.2011-15:00:00,10,06,2011,15,56.42
10.06.2011-18:00:00,10,06,2011,18,57.529
10.06.2011-21:00:00,10,06,2011,21,58.735
10.07.2011-00:00:00,10,07,2011,00,59.868
10.07.2011-03:00:00,10,07,2011,03,60.801
10.07.2011-06:00:00,10,07,2011,06,61.515
10.07.2011-09:00:00,10,07,2011,09,61.991
10.07.2011-12:00:00,10,07,2011,12,62.222
10.07.2011-15:00:00,10,07,2011,15,62.248
10.07.2011-18:00:00,10,07,2011,18,62.139
10.07.2011-21:00:00,10,07,2011,21,61.929
10.08.2011-00:00:00,10,08,2011,00,61.637
10.08.2011-03:00:00,10,08,2011,03,61.281
10.08.2011-06:00:00,10,08,2011,06,60.876
10.08.2011-09:00:00,10,08,2011,09,60.412
10.08.2011-12:00:00,10,08,2011,12,59.894
10.08.2011-15:00:00,10,08,2011,15,59.358
10.08.2011-18:00:00,10,08,2011,18,58.838
10.08.2011-21:00:00,10,08,2011,21,58.339
10.09.2011-00:00:00,10,09,2011,00,57.856
10.09.2011-03:00:00,10,09,2011,03,57.386
10.09.2011-06:00:00,10,09,2011,06,56.924
10.09.2011-09:00:00,10,09,2011,09,56.446
10.09.2011-12:00:00,10,09,2011,12,55.945
10.09.2011-15:00:00,10,09,2011,15,55.45
10.09.2011-18:00:00,10,09,2011,18,54.988
10.09.2011-21:00:00,10,09,2011,21,54.559
10.10.2011-00:00:00,10,10,2011,00,54.156
10.10.2011-03:00:00,10,10,2011,03,53.773
10.10.2011-06:00:00,10,10,2011,06,53.401
10.10.2011-09:00:00,10,10,2011,09,53.019
10.10.2011-12:00:00,10,10,2011,12,52.624
10.10.2011-15:00:00,10,10,2011,15,52.238
10.10.2011-18:00:00,10,10,2011,18,51.883
10.10.2011-21:00:00,10,10,2011,21,51.56
10.11.2011-00:00:00,10,11,2011,00,51.305
10.11.2011-03:00:00,10,11,2011,03,51.174
10.11.2011-06:00:00,10,11,2011,06,51.277
10.11.2011-09:00:00,10,11,2011,09,51.759
10.11.2011-12:00:00,10,11,2011,12,52.668
10.11.2011-15:00:00,10,11,2011,15,53.954
10.11.2011-18:00:00,10,11,2011,18,55.582
10.11.2011-21:00:00,10,11,2011,21,57.445
10.12.2011-00:00:00,10,12,2011,00,59.394
10.12.2011-03:00:00,10,12,2011,03,61.447
10.12.2011-06:00:00,10,12,2011,06,63.658
10.12.2011-09:00:00,10,12,2011,09,65.925
10.12.2011-12:00:00,10,12,2011,12,68.112
10.12.2011-15:00:00,10,12,2011,15,70.226
10.12.2011-18:00:00,10,12,2011,18,72.392
10.12.2011-21:00:00,10,12,2011,21,74.652
10.13.2011-00:00:00,10,13,2011,00,76.689
10.13.2011-03:00:00,10,13,2011,03,78.193
10.13.2011-06:00:00,10,13,2011,06,79.13
10.13.2011-09:00:00,10,13,2011,09,79.561
10.13.2011-12:00:00,10,13,2011,12,79.579
10.13.2011-15:00:00,10,13,2011,15,79.301
10.13.2011-18:00:00,10,13,2011,18,78.825
10.13.2011-21:00:00,10,13,2011,21,78.201
10.14.2011-00:00:00,10,14,2011,00,77.468
10.14.2011-03:00:00,10,14,2011,03,76.661
10.14.2011-06:00:00,10,14,2011,06,75.802
10.14.2011-09:00:00,10,14,2011,09,74.879
10.14.2011-12:00:00,10,14,2011,12,73.898
10.14.2011-15:00:00,10,14,2011,15,72.908
10.14.2011-18:00:00,10,14,2011,18,71.951
10.14.2011-21:00:00,10,14,2011,21,71.033
10.15.2011-00:00:00,10,15,2011,00,70.15
10.15.2011-03:00:00,10,15,2011,03,69.297
10.15.2011-06:00:00,10,15,2011,06,68.469
