TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,8425
10.01.2011-03:00:00,10,01,2011,03,8501.5
10.01.2011-06:00:00,10,01,2011,06,8477.1
10.01.2011-09:00:00,10,01,2011,09,8475.5
10.01.2011-12:00:00,10,01,2011,12,8539.2
10.01.2011-15:00:00,10,01,2011,15,8703.2
10.01.2011-18:00:00,10,01,2011,18,8913.7
10.01.2011-21:00:00,10,01,2011,21,9024.2
10.02.2011-00:00:00,10,02,2011,00,9219
10.02.2011-03:00:00,10,02,2011,03,9372.5
10.02.2011-06:00:00,10,02,2011,06,9458.1
10.02.2011-09:00:00,10,02,2011,09,9506.4
10.02.2011-12:00:00,10,02,2011,12,9517.2
10.02.2011-15:00:00,10,02,2011,15,9539.3
10.02.2011-18:00:00,10,02,2011,18,9696.3
10.02.2011-21:00:00,10,02,2011,21,9802.2
10.03.2011-00:00:00,10,03,2011,00,10094
10.03.2011-03:00:00,10,03,2011,03,10139
10.03.2011-06:00:00,10,03,2011,06,10237
10.03.2011-09:00:00,10,03,2011,09,10375
10.03.2011-12:00:00,10,03,2011,12,10512
10.03.2011-15:00:00,10,03,2011,15,10698
10.03.2011-18:00:00,10,03,2011,18,10869
10.03.2011-21:00:00,10,03,2011,21,11055
10.04.2011-00:00:00,10,04,2011,00,11070
10.04.2011-03:00:00,10,04,2011,03,11157
10.04.2011-06:00:00,10,04,2011,06,11285
10.04.2011-09:00:00,10,04,2011,09,11506
10.04.2011-12:00:00,10,04,2011,12,11636
10.04.2011-15:00:00,10,04,2011,15,11878
10.04.2011-18:00:00,10,04,2011,18,12077
10.04.2011-21:00:00,10,04,2011,21,12347
10.05.2011-00:00:00,10,05,2011,00,12808
10.05.2011-03:00:00,10,05,2011,03,13195
10.05.2011-06:00:00,10,05,2011,06,13511
10.05.2011-09:00:00,10,05,2011,09,13970
10.05.2011-12:00:00,10,05,2011,12,14239
10.05.2011-15:00:00,10,05,2011,15,14704
10.05.2011-18:00:00,10,05,2011,18,15029
10.05.2011-21:00:00,10,05,2011,21,15467
10.06.2011-00:00:00,10,06,2011,00,16388
10.06.2011-03:00:00,10,06,2011,03,17035
10.06.2011-06:00:00,10,06,2011,06,17540
10.06.2011-09:00:00,10,06,2011,09,18115
10.06.2011-12:00:00,10,06,2011,12,18687
10.06.2011-15:00:00,10,06,2011,15,19291
10.06.2011-18:00:00,10,06,2011,18,20070
10.06.2011-21:00:00,10,06,2011,21,20297
10.07.2011-00:00:00,10,07,2011,00,19302
10.07.2011-03:00:00,10,07,2011,03,19150
10.07.2011-06:00:00,10,07,2011,06,18727
10.07.2011-09:00:00,10,07,2011,09,18386
10.07.2011-12:00:00,10,07,2011,12,17813
10.07.2011-15:00:00,10,07,2011,15,17699
10.07.2011-18:00:00,10,07,2011,18,17694
10.07.2011-21:00:00,10,07,2011,21,17354
10.08.2011-00:00:00,10,08,2011,00,17108
10.08.2011-03:00:00,10,08,2011,03,16717
10.08.2011-06:00:00,10,08,2011,06,16482
10.08.2011-09:00:00,10,08,2011,09,15918
10.08.2011-12:00:00,10,08,2011,12,15607
10.08.2011-15:00:00,10,08,2011,15,15455
10.08.2011-18:00:00,10,08,2011,18,15228
10.08.2011-21:00:00,10,08,2011,21,15005
10.09.2011-00:00:00,10,09,2011,00,14627
10.09.2011-03:00:00,10,09,2011,03,14612
10.09.2011-06:00:00,10,09,2011,06,14282
10.09.2011-09:00:00,10,09,2011,09,13529
10.09.2011-12:00:00,10,09,2011,12,13122
10.09.2011-15:00:00,10,09,2011,15,13304
10.09.2011-18:00:00,10,09,2011,18,13332
10.09.2011-21:00:00,10,09,2011,21,13016
10.10.2011-00:00:00,10,10,2011,00,12933
10.10.2011-03:00:00,10,10,2011,03,12847
10.10.2011-06:00:00,10,10,2011,06,12522
10.10.2011-09:00:00,10,10,2011,09,11978
10.10.2011-12:00:00,10,10,2011,12,11818
10.10.2011-15:00:00,10,10,2011,15,11768
10.10.2011-18:00:00,10,10,2011,18,11736
10.10.2011-21:00:00,10,10,2011,21,11628
10.11.2011-00:00:00,10,11,2011,00,13139
10.11.2011-03:00:00,10,11,2011,03,13685
10.11.2011-06:00:00,10,11,2011,06,14023
10.11.2011-09:00:00,10,11,2011,09,14646
10.11.2011-12:00:00,10,11,2011,12,15121
10.11.2011-15:00:00,10,11,2011,15,15655
10.11.2011-18:00:00,10,11,2011,18,16236
10.11.2011-21:00:00,10,11,2011,21,16730
10.12.2011-00:00:00,10,12,2011,00,18006
10.12.2011-03:00:00,10,12,2011,03,17929
10.12.2011-06:00:00,10,12,2011,06,18593
10.12.2011-09:00:00,10,12,2011,09,20767
