TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,2474.4
10.01.2011-03:00:00,10,01,2011,03,2535
10.01.2011-06:00:00,10,01,2011,06,2600.5
10.01.2011-09:00:00,10,01,2011,09,2608.9
10.01.2011-12:00:00,10,01,2011,12,2598.1
10.01.2011-15:00:00,10,01,2011,15,2655.8
10.01.2011-18:00:00,10,01,2011,18,2739.9
10.01.2011-21:00:00,10,01,2011,21,2795.3
10.02.2011-00:00:00,10,02,2011,00,2861.2
10.02.2011-03:00:00,10,02,2011,03,2926.3
10.02.2011-06:00:00,10,02,2011,06,2960
10.02.2011-09:00:00,10,02,2011,09,2978.8
10.02.2011-12:00:00,10,02,2011,12,2990.5
10.02.2011-15:00:00,10,02,2011,15,3099.5
10.02.2011-18:00:00,10,02,2011,18,3162.8
10.02.2011-21:00:00,10,02,2011,21,3220
10.03.2011-00:00:00,10,03,2011,00,3284.7
10.03.2011-03:00:00,10,03,2011,03,3328.4
10.03.2011-06:00:00,10,03,2011,06,3387.8
10.03.2011-09:00:00,10,03,2011,09,3416.9
10.03.2011-12:00:00,10,03,2011,12,3425.8
10.03.2011-15:00:00,10,03,2011,15,3466.8
10.03.2011-18:00:00,10,03,2011,18,3547.4
10.03.2011-21:00:00,10,03,2011,21,3613.9
10.04.2011-00:00:00,10,04,2011,00,3621.6
10.04.2011-03:00:00,10,04,2011,03,3621.1
10.04.2011-06:00:00,10,04,2011,06,3684.1
10.04.2011-09:00:00,10,04,2011,09,3726.1
10.04.2011-12:00:00,10,04,2011,12,3745
10.04.2011-15:00:00,10,04,2011,15,3781.9
10.04.2011-18:00:00,10,04,2011,18,3871.7
10.04.2011-21:00:00,10,04,2011,21,3937.8
10.05.2011-00:00:00,10,05,2011,00,4032.6
10.05.2011-03:00:00,10,05,2011,03,4067.8
10.05.2011-06:00:00,10,05,2011,06,4141.8
10.05.2011-09:00:00,10,05,2011,09,4147
10.05.2011-12:00:00,10,05,2011,12,4168
10.05.2011-15:00:00,10,05,2011,15,4227.7
10.05.2011-18:00:00,10,05,2011,18,4329.5
10.05.2011-21:00:00,10,05,2011,21,4380.2
10.06.2011-00:00:00,10,06,2011,00,4627.5
10.06.2011-03:00:00,10,06,2011,03,4714.6
10.06.2011-06:00:00,10,06,2011,06,4859.9
10.06.2011-09:00:00,10,06,2011,09,5002.6
10.06.2011-12:00:00,10,06,2011,12,5113
10.06.2011-15:00:00,10,06,2011,15,5228.3
10.06.2011-18:00:00,10,06,2011,18,5376.4
10.06.2011-21:00:00,10,06,2011,21,5564.9
10.07.2011-00:00:00,10,07,2011,00,5410.4
10.07.2011-03:00:00,10,07,2011,03,5447.6
10.07.2011-06:00:00,10,07,2011,06,5486.8
10.07.2011-09:00:00,10,07,2011,09,5411.1
10.07.2011-12:00:00,10,07,2011,12,5467
10.07.2011-15:00:00,10,07,2011,15,5481.5
10.07.2011-18:00:00,10,07,2011,18,5572.8
10.07.2011-21:00:00,10,07,2011,21,5657.9
10.08.2011-00:00:00,10,08,2011,00,5674.1
10.08.2011-03:00:00,10,08,2011,03,5729.7
10.08.2011-06:00:00,10,08,2011,06,5702.4
10.08.2011-09:00:00,10,08,2011,09,5656.9
10.08.2011-12:00:00,10,08,2011,12,5675.3
10.08.2011-15:00:00,10,08,2011,15,5707.3
10.08.2011-18:00:00,10,08,2011,18,5767.8
10.08.2011-21:00:00,10,08,2011,21,5879.3
10.09.2011-00:00:00,10,09,2011,00,5889.1
10.09.2011-03:00:00,10,09,2011,03,5923.6
10.09.2011-06:00:00,10,09,2011,06,5964.1
10.09.2011-09:00:00,10,09,2011,09,5833.5
10.09.2011-12:00:00,10,09,2011,12,5801.1
10.09.2011-15:00:00,10,09,2011,15,5881.6
10.09.2011-18:00:00,10,09,2011,18,5982.7
10.09.2011-21:00:00,10,09,2011,21,6044
