TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,25.337
10.01.2011-03:00:00,10,01,2011,03,25.283
10.01.2011-06:00:00,10,01,2011,06,25.226
10.01.2011-09:00:00,10,01,2011,09,25.169
10.01.2011-12:00:00,10,01,2011,12,25.112
10.01.2011-15:00:00,10,01,2011,15,25.056
10.01.2011-18:00:00,10,01,2011,18,25.006
10.01.2011-21:00:00,10,01,2011,21,24.95
10.02.2011-00:00:00,10,02,2011,00,24.972
10.02.2011-03:00:00,10,02,2011,03,24.923
10.02.2011-06:00:00,10,02,2011,06,24.867
10.02.2011-09:00:00,10,02,2011,09,24.811
10.02.2011-12:00:00,10,02,2011,12,24.756
10.02.2011-15:00:00,10,02,2011,15,24.701
10.02.2011-18:00:00,10,02,2011,18,24.646
10.02.2011-21:00:00,10,02,2011,21,24.591
10.03.2011-00:00:00,10,03,2011,00,24.66
10.03.2011-03:00:00,10,03,2011,03,24.619
10.03.2011-06:00:00,10,03,2011,06,24.571
10.03.2011-09:00:00,10,03,2011,09,24.503
10.03.2011-12:00:00,10,03,2011,12,24.448
10.03.2011-15:00:00,10,03,2011,15,24.394
10.03.2011-18:00:00,10,03,2011,18,24.34
10.03.2011-21:00:00,10,03,2011,21,24.293
10.04.2011-00:00:00,10,04,2011,00,24.15
10.04.2011-03:00:00,10,04,2011,03,24.09
10.04.2011-06:00:00,10,04,2011,06,24.039
10.04.2011-09:00:00,10,04,2011,09,23.985
10.04.2011-12:00:00,10,04,2011,12,23.932
10.04.2011-15:00:00,10,04,2011,15,23.88
10.04.2011-18:00:00,10,04,2011,18,23.827
10.04.2011-21:00:00,10,04,2011,21,23.776
10.05.2011-00:00:00,10,05,2011,00,23.733
10.05.2011-03:00:00,10,05,2011,03,23.683
10.05.2011-06:00:00,10,05,2011,06,23.634
10.05.2011-09:00:00,10,05,2011,09,23.578
10.05.2011-12:00:00,10,05,2011,12,23.527
10.05.2011-15:00:00,10,05,2011,15,23.476
10.05.2011-18:00:00,10,05,2011,18,23.425
10.05.2011-21:00:00,10,05,2011,21,23.375
10.06.2011-00:00:00,10,06,2011,00,23.843
10.06.2011-03:00:00,10,06,2011,03,23.824
10.06.2011-06:00:00,10,06,2011,06,23.776
10.06.2011-09:00:00,10,06,2011,09,23.725
10.06.2011-12:00:00,10,06,2011,12,23.67
10.06.2011-15:00:00,10,06,2011,15,23.62
10.06.2011-18:00:00,10,06,2011,18,23.573
10.06.2011-21:00:00,10,06,2011,21,23.526
10.07.2011-00:00:00,10,07,2011,00,22.808
10.07.2011-03:00:00,10,07,2011,03,22.718
10.07.2011-06:00:00,10,07,2011,06,22.669
10.07.2011-09:00:00,10,07,2011,09,22.62
10.07.2011-12:00:00,10,07,2011,12,22.572
10.07.2011-15:00:00,10,07,2011,15,22.523
10.07.2011-18:00:00,10,07,2011,18,22.473
10.07.2011-21:00:00,10,07,2011,21,22.426
10.08.2011-00:00:00,10,08,2011,00,22.377
10.08.2011-03:00:00,10,08,2011,03,22.328
10.08.2011-06:00:00,10,08,2011,06,22.281
10.08.2011-09:00:00,10,08,2011,09,22.233
10.08.2011-12:00:00,10,08,2011,12,22.186
10.08.2011-15:00:00,10,08,2011,15,22.138
10.08.2011-18:00:00,10,08,2011,18,22.109
10.08.2011-21:00:00,10,08,2011,21,22.081
10.09.2011-00:00:00,10,09,2011,00,22.051
10.09.2011-03:00:00,10,09,2011,03,22.02
10.09.2011-06:00:00,10,09,2011,06,21.985
10.09.2011-09:00:00,10,09,2011,09,21.922
10.09.2011-12:00:00,10,09,2011,12,21.857
10.09.2011-15:00:00,10,09,2011,15,21.81
10.09.2011-18:00:00,10,09,2011,18,21.772
10.09.2011-21:00:00,10,09,2011,21,21.735
10.10.2011-00:00:00,10,10,2011,00,21.711
10.10.2011-03:00:00,10,10,2011,03,21.673
10.10.2011-06:00:00,10,10,2011,06,21.629
10.10.2011-09:00:00,10,10,2011,09,21.563
10.10.2011-12:00:00,10,10,2011,12,21.498
10.10.2011-15:00:00,10,10,2011,15,21.451
10.10.2011-18:00:00,10,10,2011,18,21.41
10.10.2011-21:00:00,10,10,2011,21,21.37
10.11.2011-00:00:00,10,11,2011,00,22.309
10.11.2011-03:00:00,10,11,2011,03,22.335
10.11.2011-06:00:00,10,11,2011,06,22.297
10.11.2011-09:00:00,10,11,2011,09,22.249
10.11.2011-12:00:00,10,11,2011,12,22.211
10.11.2011-15:00:00,10,11,2011,15,22.199
10.11.2011-18:00:00,10,11,2011,18,22.226
10.11.2011-21:00:00,10,11,2011,21,22.314
10.12.2011-00:00:00,10,12,2011,00,22.588
10.12.2011-03:00:00,10,12,2011,03,22.83
10.12.2011-06:00:00,10,12,2011,06,23.138
10.12.2011-09:00:00,10,12,2011,09,23.419
10.12.2011-12:00:00,10,12,2011,12,23.79
10.12.2011-15:00:00,10,12,2011,15,24.189
10.12.2011-18:00:00,10,12,2011,18,24.639
10.12.2011-21:00:00,10,12,2011,21,25.218
10.13.2011-00:00:00,10,13,2011,00,24.693
10.13.2011-03:00:00,10,13,2011,03,25.189
10.13.2011-06:00:00,10,13,2011,06,25.637
10.13.2011-09:00:00,10,13,2011,09,25.888
10.13.2011-12:00:00,10,13,2011,12,26.001
10.13.2011-15:00:00,10,13,2011,15,26.153
10.13.2011-18:00:00,10,13,2011,18,26.304
10.13.2011-21:00:00,10,13,2011,21,26.435
10.14.2011-00:00:00,10,14,2011,00,26.561
10.14.2011-03:00:00,10,14,2011,03,26.667
10.14.2011-06:00:00,10,14,2011,06,26.756
10.14.2011-09:00:00,10,14,2011,09,26.792
10.14.2011-12:00:00,10,14,2011,12,26.816
10.14.2011-15:00:00,10,14,2011,15,26.877
10.14.2011-18:00:00,10,14,2011,18,26.954
10.14.2011-21:00:00,10,14,2011,21,27.03
10.15.2011-00:00:00,10,15,2011,00,27.122
10.15.2011-03:00:00,10,15,2011,03,27.199
10.15.2011-06:00:00,10,15,2011,06,27.264
10.15.2011-09:00:00,10,15,2011,09,27.299
10.15.2011-12:00:00,10,15,2011,12,27.329
10.15.2011-15:00:00,10,15,2011,15,27.387
10.15.2011-18:00:00,10,15,2011,18,27.459
10.15.2011-21:00:00,10,15,2011,21,27.533
10.16.2011-00:00:00,10,16,2011,00,27.581
10.16.2011-03:00:00,10,16,2011,03,27.656
10.16.2011-06:00:00,10,16,2011,06,27.723
10.16.2011-09:00:00,10,16,2011,09,27.741
10.16.2011-12:00:00,10,16,2011,12,27.756
10.16.2011-15:00:00,10,16,2011,15,27.813
10.16.2011-18:00:00,10,16,2011,18,27.887
10.16.2011-21:00:00,10,16,2011,21,27.962
10.17.2011-00:00:00,10,17,2011,00,28.039
10.17.2011-03:00:00,10,17,2011,03,28.115
10.17.2011-06:00:00,10,17,2011,06,28.183
10.17.2011-09:00:00,10,17,2011,09,28.194
10.17.2011-12:00:00,10,17,2011,12,28.2
10.17.2011-15:00:00,10,17,2011,15,28.253
10.17.2011-18:00:00,10,17,2011,18,28.324
10.17.2011-21:00:00,10,17,2011,21,28.395
10.18.2011-00:00:00,10,18,2011,00,28.465
10.18.2011-03:00:00,10,18,2011,03,28.535
10.18.2011-06:00:00,10,18,2011,06,28.597
10.18.2011-09:00:00,10,18,2011,09,28.599
10.18.2011-12:00:00,10,18,2011,12,28.594
10.18.2011-15:00:00,10,18,2011,15,28.64
10.18.2011-18:00:00,10,18,2011,18,28.701
10.18.2011-21:00:00,10,18,2011,21,28.761
10.19.2011-00:00:00,10,19,2011,00,28.854
10.19.2011-03:00:00,10,19,2011,03,28.895
10.19.2011-06:00:00,10,19,2011,06,28.949
10.19.2011-09:00:00,10,19,2011,09,28.958
10.19.2011-12:00:00,10,19,2011,12,28.962
10.19.2011-15:00:00,10,19,2011,15,29.01
10.19.2011-18:00:00,10,19,2011,18,29.065
10.19.2011-21:00:00,10,19,2011,21,29.114
10.20.2011-00:00:00,10,20,2011,00,29.112
10.20.2011-03:00:00,10,20,2011,03,29.153
10.20.2011-06:00:00,10,20,2011,06,29.187
10.20.2011-09:00:00,10,20,2011,09,29.165
10.20.2011-12:00:00,10,20,2011,12,29.14
10.20.2011-15:00:00,10,20,2011,15,29.158
10.20.2011-18:00:00,10,20,2011,18,29.191
10.20.2011-21:00:00,10,20,2011,21,29.221
10.21.2011-00:00:00,10,21,2011,00,29.251
10.21.2011-03:00:00,10,21,2011,03,29.28
10.21.2011-06:00:00,10,21,2011,06,29.296
10.21.2011-09:00:00,10,21,2011,09,29.27
10.21.2011-12:00:00,10,21,2011,12,29.239
10.21.2011-15:00:00,10,21,2011,15,29.244
10.21.2011-18:00:00,10,21,2011,18,29.264
10.21.2011-21:00:00,10,21,2011,21,29.281
10.22.2011-00:00:00,10,22,2011,00,29.576
10.22.2011-03:00:00,10,22,2011,03,29.643
10.22.2011-06:00:00,10,22,2011,06,29.668
10.22.2011-09:00:00,10,22,2011,09,29.634
10.22.2011-12:00:00,10,22,2011,12,29.616
10.22.2011-15:00:00,10,22,2011,15,29.62
10.22.2011-18:00:00,10,22,2011,18,29.63
10.22.2011-21:00:00,10,22,2011,21,29.642
10.23.2011-00:00:00,10,23,2011,00,29.929
10.23.2011-03:00:00,10,23,2011,03,29.976
10.23.2011-06:00:00,10,23,2011,06,30.007
10.23.2011-09:00:00,10,23,2011,09,30.024
10.23.2011-12:00:00,10,23,2011,12,30.107
10.23.2011-15:00:00,10,23,2011,15,30.283
10.23.2011-18:00:00,10,23,2011,18,30.546
10.23.2011-21:00:00,10,23,2011,21,30.861
10.24.2011-00:00:00,10,24,2011,00,30.658
10.24.2011-03:00:00,10,24,2011,03,31.018
10.24.2011-06:00:00,10,24,2011,06,31.388
10.24.2011-09:00:00,10,24,2011,09,31.669
10.24.2011-12:00:00,10,24,2011,12,31.814
10.24.2011-15:00:00,10,24,2011,15,32.008
10.24.2011-18:00:00,10,24,2011,18,32.225
10.24.2011-21:00:00,10,24,2011,21,32.442
10.25.2011-00:00:00,10,25,2011,00,32.657
10.25.2011-03:00:00,10,25,2011,03,32.871
10.25.2011-06:00:00,10,25,2011,06,33.081
10.25.2011-09:00:00,10,25,2011,09,33.257
10.25.2011-12:00:00,10,25,2011,12,33.423
10.25.2011-15:00:00,10,25,2011,15,33.613
10.25.2011-18:00:00,10,25,2011,18,33.807
10.25.2011-21:00:00,10,25,2011,21,34
10.26.2011-00:00:00,10,26,2011,00,34.19
10.26.2011-03:00:00,10,26,2011,03,34.377
10.26.2011-06:00:00,10,26,2011,06,34.561
10.26.2011-09:00:00,10,26,2011,09,34.708
10.26.2011-12:00:00,10,26,2011,12,34.845
10.26.2011-15:00:00,10,26,2011,15,35.01
10.26.2011-18:00:00,10,26,2011,18,35.181
10.26.2011-21:00:00,10,26,2011,21,35.349
10.27.2011-00:00:00,10,27,2011,00,35.515
10.27.2011-03:00:00,10,27,2011,03,35.678
10.27.2011-06:00:00,10,27,2011,06,35.838
10.27.2011-09:00:00,10,27,2011,09,35.969
10.27.2011-12:00:00,10,27,2011,12,36.091
10.27.2011-15:00:00,10,27,2011,15,36.233
10.27.2011-18:00:00,10,27,2011,18,36.378
10.27.2011-21:00:00,10,27,2011,21,36.52
10.28.2011-00:00:00,10,28,2011,00,36.659
10.28.2011-03:00:00,10,28,2011,03,36.794
10.28.2011-06:00:00,10,28,2011,06,36.926
10.28.2011-09:00:00,10,28,2011,09,37.019
10.28.2011-12:00:00,10,28,2011,12,37.104
10.28.2011-15:00:00,10,28,2011,15,37.212
10.28.2011-18:00:00,10,28,2011,18,37.327
10.28.2011-21:00:00,10,28,2011,21,37.439
10.29.2011-00:00:00,10,29,2011,00,37.546
10.29.2011-03:00:00,10,29,2011,03,37.651
10.29.2011-06:00:00,10,29,2011,06,37.751
10.29.2011-09:00:00,10,29,2011,09,37.845
10.29.2011-12:00:00,10,29,2011,12,37.935
10.29.2011-15:00:00,10,29,2011,15,38.029
10.29.2011-18:00:00,10,29,2011,18,38.222
10.29.2011-21:00:00,10,29,2011,21,38.569
10.30.2011-00:00:00,10,30,2011,00,39.052
10.30.2011-03:00:00,10,30,2011,03,39.639
10.30.2011-06:00:00,10,30,2011,06,40.245
10.30.2011-09:00:00,10,30,2011,09,40.674
10.30.2011-12:00:00,10,30,2011,12,41.017
10.30.2011-15:00:00,10,30,2011,15,41.408
10.30.2011-18:00:00,10,30,2011,18,41.826
10.30.2011-21:00:00,10,30,2011,21,42.255
10.31.2011-00:00:00,10,31,2011,00,42.732
10.31.2011-03:00:00,10,31,2011,03,43.222
10.31.2011-06:00:00,10,31,2011,06,43.653
10.31.2011-09:00:00,10,31,2011,09,44.093
10.31.2011-12:00:00,10,31,2011,12,44.568
10.31.2011-15:00:00,10,31,2011,15,45.12
10.31.2011-18:00:00,10,31,2011,18,45.769
10.31.2011-21:00:00,10,31,2011,21,46.563
11.01.2011-00:00:00,11,01,2011,00,47.349
11.01.2011-03:00:00,11,01,2011,03,48.236
11.01.2011-06:00:00,11,01,2011,06,49.092
11.01.2011-09:00:00,11,01,2011,09,49.832
11.01.2011-12:00:00,11,01,2011,12,50.484
11.01.2011-15:00:00,11,01,2011,15,51.163
11.01.2011-18:00:00,11,01,2011,18,51.834
11.01.2011-21:00:00,11,01,2011,21,52.453
11.02.2011-00:00:00,11,02,2011,00,53.036
11.02.2011-03:00:00,11,02,2011,03,53.602
11.02.2011-06:00:00,11,02,2011,06,54.165
11.02.2011-09:00:00,11,02,2011,09,54.667
11.02.2011-12:00:00,11,02,2011,12,55.157
11.02.2011-15:00:00,11,02,2011,15,55.71
11.02.2011-18:00:00,11,02,2011,18,56.279
11.02.2011-21:00:00,11,02,2011,21,56.843
11.03.2011-00:00:00,11,03,2011,00,57.378
11.03.2011-03:00:00,11,03,2011,03,57.867
11.03.2011-06:00:00,11,03,2011,06,58.337
11.03.2011-09:00:00,11,03,2011,09,58.737
11.03.2011-12:00:00,11,03,2011,12,59.12
11.03.2011-15:00:00,11,03,2011,15,59.567
11.03.2011-18:00:00,11,03,2011,18,60.029
11.03.2011-21:00:00,11,03,2011,21,60.49
11.04.2011-00:00:00,11,04,2011,00,60.93
11.04.2011-03:00:00,11,04,2011,03,61.332
11.04.2011-06:00:00,11,04,2011,06,61.718
11.04.2011-09:00:00,11,04,2011,09,62.039
