TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,7.0134
10.01.2011-03:00:00,10,01,2011,03,7.0797
10.01.2011-06:00:00,10,01,2011,06,7.6571
10.01.2011-09:00:00,10,01,2011,09,7.7215
10.01.2011-12:00:00,10,01,2011,12,8.1987
10.01.2011-15:00:00,10,01,2011,15,8.292
10.01.2011-18:00:00,10,01,2011,18,8.4888
10.01.2011-21:00:00,10,01,2011,21,8.6577
10.02.2011-00:00:00,10,02,2011,00,8.8138
10.02.2011-03:00:00,10,02,2011,03,9.1312
10.02.2011-06:00:00,10,02,2011,06,9.9634
10.02.2011-09:00:00,10,02,2011,09,10.808
10.02.2011-12:00:00,10,02,2011,12,11.718
10.02.2011-15:00:00,10,02,2011,15,12.728
10.02.2011-18:00:00,10,02,2011,18,13.83
10.02.2011-21:00:00,10,02,2011,21,15.033
10.03.2011-00:00:00,10,03,2011,00,16.39
10.03.2011-03:00:00,10,03,2011,03,18.004
10.03.2011-06:00:00,10,03,2011,06,19.742
10.03.2011-09:00:00,10,03,2011,09,21.624
10.03.2011-12:00:00,10,03,2011,12,23.692
10.03.2011-15:00:00,10,03,2011,15,62.167
10.03.2011-18:00:00,10,03,2011,18,73.258
10.03.2011-21:00:00,10,03,2011,21,74.966
10.04.2011-00:00:00,10,04,2011,00,74.041
10.04.2011-03:00:00,10,04,2011,03,75.694
10.04.2011-06:00:00,10,04,2011,06,76.683
10.04.2011-09:00:00,10,04,2011,09,77.934
10.04.2011-12:00:00,10,04,2011,12,79.786
10.04.2011-15:00:00,10,04,2011,15,82.271
10.04.2011-18:00:00,10,04,2011,18,85.064
10.04.2011-21:00:00,10,04,2011,21,87.251
10.05.2011-00:00:00,10,05,2011,00,92.146
10.05.2011-03:00:00,10,05,2011,03,94.593
10.05.2011-06:00:00,10,05,2011,06,96.329
10.05.2011-09:00:00,10,05,2011,09,98.515
10.05.2011-12:00:00,10,05,2011,12,101.3
10.05.2011-15:00:00,10,05,2011,15,105.2
10.05.2011-18:00:00,10,05,2011,18,109.62
10.05.2011-21:00:00,10,05,2011,21,113.51
10.06.2011-00:00:00,10,06,2011,00,122.62
10.06.2011-03:00:00,10,06,2011,03,127.1
10.06.2011-06:00:00,10,06,2011,06,131.96
10.06.2011-09:00:00,10,06,2011,09,137.37
10.06.2011-12:00:00,10,06,2011,12,143.59
10.06.2011-15:00:00,10,06,2011,15,150.3
10.06.2011-18:00:00,10,06,2011,18,157.15
10.06.2011-21:00:00,10,06,2011,21,163.76
10.07.2011-00:00:00,10,07,2011,00,158.37
10.07.2011-03:00:00,10,07,2011,03,163.73
10.07.2011-06:00:00,10,07,2011,06,165.71
10.07.2011-09:00:00,10,07,2011,09,171.83
10.07.2011-12:00:00,10,07,2011,12,176.95
10.07.2011-15:00:00,10,07,2011,15,183.12
10.07.2011-18:00:00,10,07,2011,18,190.13
10.07.2011-21:00:00,10,07,2011,21,196.89
10.08.2011-00:00:00,10,08,2011,00,204.33
10.08.2011-03:00:00,10,08,2011,03,212.33
10.08.2011-06:00:00,10,08,2011,06,228.85
10.08.2011-09:00:00,10,08,2011,09,236.48
10.08.2011-12:00:00,10,08,2011,12,243.94
10.08.2011-15:00:00,10,08,2011,15,252.18
10.08.2011-18:00:00,10,08,2011,18,260.5
10.08.2011-21:00:00,10,08,2011,21,267.89
10.09.2011-00:00:00,10,09,2011,00,275.08
10.09.2011-03:00:00,10,09,2011,03,282.06
10.09.2011-06:00:00,10,09,2011,06,286.41
10.09.2011-09:00:00,10,09,2011,09,295.35
10.09.2011-12:00:00,10,09,2011,12,300.3
10.09.2011-15:00:00,10,09,2011,15,305.65
10.09.2011-18:00:00,10,09,2011,18,310.52
10.09.2011-21:00:00,10,09,2011,21,314.26
10.10.2011-00:00:00,10,10,2011,00,317.47
10.10.2011-03:00:00,10,10,2011,03,320.2
10.10.2011-06:00:00,10,10,2011,06,319.57
10.10.2011-09:00:00,10,10,2011,09,321.16
10.10.2011-12:00:00,10,10,2011,12,321.87
10.10.2011-15:00:00,10,10,2011,15,322.8
10.10.2011-18:00:00,10,10,2011,18,323.33
10.10.2011-21:00:00,10,10,2011,21,322.16
10.11.2011-00:00:00,10,11,2011,00,339.89
10.11.2011-03:00:00,10,11,2011,03,340.36
10.11.2011-06:00:00,10,11,2011,06,339.44
10.11.2011-09:00:00,10,11,2011,09,337.67
10.11.2011-12:00:00,10,11,2011,12,335.56
10.11.2011-15:00:00,10,11,2011,15,333.71
10.11.2011-18:00:00,10,11,2011,18,332.42
10.11.2011-21:00:00,10,11,2011,21,331.82
10.12.2011-00:00:00,10,12,2011,00,344.63
10.12.2011-03:00:00,10,12,2011,03,349.58
10.12.2011-06:00:00,10,12,2011,06,359.5
10.12.2011-09:00:00,10,12,2011,09,376.01
10.12.2011-12:00:00,10,12,2011,12,383.69
10.12.2011-15:00:00,10,12,2011,15,394.14
10.12.2011-18:00:00,10,12,2011,18,421.97
10.12.2011-21:00:00,10,12,2011,21,419.51
10.13.2011-00:00:00,10,13,2011,00,370.22
10.13.2011-03:00:00,10,13,2011,03,375.46
10.13.2011-06:00:00,10,13,2011,06,375.81
10.13.2011-09:00:00,10,13,2011,09,372.52
10.13.2011-12:00:00,10,13,2011,12,369.74
10.13.2011-15:00:00,10,13,2011,15,366.03
10.13.2011-18:00:00,10,13,2011,18,361.66
10.13.2011-21:00:00,10,13,2011,21,356.65
10.14.2011-00:00:00,10,14,2011,00,352.1
10.14.2011-03:00:00,10,14,2011,03,347.82
10.14.2011-06:00:00,10,14,2011,06,343.92
10.14.2011-09:00:00,10,14,2011,09,339.63
10.14.2011-12:00:00,10,14,2011,12,335.25
10.14.2011-15:00:00,10,14,2011,15,333.6
10.14.2011-18:00:00,10,14,2011,18,332.04
10.14.2011-21:00:00,10,14,2011,21,330.03
10.15.2011-00:00:00,10,15,2011,00,328.33
10.15.2011-03:00:00,10,15,2011,03,326.89
10.15.2011-06:00:00,10,15,2011,06,324.6
10.15.2011-09:00:00,10,15,2011,09,322.21
10.15.2011-12:00:00,10,15,2011,12,320.66
10.15.2011-15:00:00,10,15,2011,15,320.08
10.15.2011-18:00:00,10,15,2011,18,319.52
10.15.2011-21:00:00,10,15,2011,21,317.83
10.16.2011-00:00:00,10,16,2011,00,315.96
10.16.2011-03:00:00,10,16,2011,03,313.73
10.16.2011-06:00:00,10,16,2011,06,311.36
10.16.2011-09:00:00,10,16,2011,09,306.26
10.16.2011-12:00:00,10,16,2011,12,303.24
10.16.2011-15:00:00,10,16,2011,15,300.73
10.16.2011-18:00:00,10,16,2011,18,297.75
10.16.2011-21:00:00,10,16,2011,21,294.1
10.17.2011-00:00:00,10,17,2011,00,286.02
10.17.2011-03:00:00,10,17,2011,03,283.72
10.17.2011-06:00:00,10,17,2011,06,279.13
10.17.2011-09:00:00,10,17,2011,09,274.93
10.17.2011-12:00:00,10,17,2011,12,270.64
10.17.2011-15:00:00,10,17,2011,15,266.76
10.17.2011-18:00:00,10,17,2011,18,262.32
10.17.2011-21:00:00,10,17,2011,21,257.08
10.18.2011-00:00:00,10,18,2011,00,251.78
10.18.2011-03:00:00,10,18,2011,03,246.45
10.18.2011-06:00:00,10,18,2011,06,239.32
10.18.2011-09:00:00,10,18,2011,09,232.85
10.18.2011-12:00:00,10,18,2011,12,227.19
10.18.2011-15:00:00,10,18,2011,15,222.33
10.18.2011-18:00:00,10,18,2011,18,206.82
10.18.2011-21:00:00,10,18,2011,21,202.97
10.19.2011-00:00:00,10,19,2011,00,200.55
10.19.2011-03:00:00,10,19,2011,03,196.12
10.19.2011-06:00:00,10,19,2011,06,190.1
10.19.2011-09:00:00,10,19,2011,09,185.89
