TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,126.56
10.01.2011-03:00:00,10,01,2011,03,130.36
10.01.2011-06:00:00,10,01,2011,06,134.23
10.01.2011-09:00:00,10,01,2011,09,137.49
10.01.2011-12:00:00,10,01,2011,12,141.77
10.01.2011-15:00:00,10,01,2011,15,146.87
10.01.2011-18:00:00,10,01,2011,18,152.4
10.01.2011-21:00:00,10,01,2011,21,158.2
10.02.2011-00:00:00,10,02,2011,00,163.81
10.02.2011-03:00:00,10,02,2011,03,169.69
10.02.2011-06:00:00,10,02,2011,06,198.54
10.02.2011-09:00:00,10,02,2011,09,231.19
10.02.2011-12:00:00,10,02,2011,12,226.97
10.02.2011-15:00:00,10,02,2011,15,233.58
10.02.2011-18:00:00,10,02,2011,18,238.59
10.02.2011-21:00:00,10,02,2011,21,245.87
10.03.2011-00:00:00,10,03,2011,00,253.62
10.03.2011-03:00:00,10,03,2011,03,251.99
10.03.2011-06:00:00,10,03,2011,06,260.45
10.03.2011-09:00:00,10,03,2011,09,277.35
10.03.2011-12:00:00,10,03,2011,12,270.94
10.03.2011-15:00:00,10,03,2011,15,277.86
10.03.2011-18:00:00,10,03,2011,18,286.18
10.03.2011-21:00:00,10,03,2011,21,295.06
10.04.2011-00:00:00,10,04,2011,00,300.24
10.04.2011-03:00:00,10,04,2011,03,307.68
10.04.2011-06:00:00,10,04,2011,06,315.6
10.04.2011-09:00:00,10,04,2011,09,322.42
10.04.2011-12:00:00,10,04,2011,12,327.89
10.04.2011-15:00:00,10,04,2011,15,335.37
10.04.2011-18:00:00,10,04,2011,18,344.32
10.04.2011-21:00:00,10,04,2011,21,353.33
10.05.2011-00:00:00,10,05,2011,00,363.55
10.05.2011-03:00:00,10,05,2011,03,372.11
10.05.2011-06:00:00,10,05,2011,06,405.97
10.05.2011-09:00:00,10,05,2011,09,418.72
10.05.2011-12:00:00,10,05,2011,12,423.68
10.05.2011-15:00:00,10,05,2011,15,433.8
10.05.2011-18:00:00,10,05,2011,18,446.94
10.05.2011-21:00:00,10,05,2011,21,459.49
10.06.2011-00:00:00,10,06,2011,00,481.42
10.06.2011-03:00:00,10,06,2011,03,493.76
10.06.2011-06:00:00,10,06,2011,06,507.43
10.06.2011-09:00:00,10,06,2011,09,523.31
10.06.2011-12:00:00,10,06,2011,12,541.05
10.06.2011-15:00:00,10,06,2011,15,561.48
10.06.2011-18:00:00,10,06,2011,18,587.96
10.06.2011-21:00:00,10,06,2011,21,613.82
10.07.2011-00:00:00,10,07,2011,00,616.81
10.07.2011-03:00:00,10,07,2011,03,636.07
10.07.2011-06:00:00,10,07,2011,06,654.59
10.07.2011-09:00:00,10,07,2011,09,670.35
10.07.2011-12:00:00,10,07,2011,12,680.57
10.07.2011-15:00:00,10,07,2011,15,720.64
10.07.2011-18:00:00,10,07,2011,18,747.36
10.07.2011-21:00:00,10,07,2011,21,765.83
10.08.2011-00:00:00,10,08,2011,00,782.85
10.08.2011-03:00:00,10,08,2011,03,799.5
10.08.2011-06:00:00,10,08,2011,06,815.58
10.08.2011-09:00:00,10,08,2011,09,819.4
10.08.2011-12:00:00,10,08,2011,12,827.84
10.08.2011-15:00:00,10,08,2011,15,848.18
10.08.2011-18:00:00,10,08,2011,18,863.66
10.08.2011-21:00:00,10,08,2011,21,874.7
10.09.2011-00:00:00,10,09,2011,00,892.56
10.09.2011-03:00:00,10,09,2011,03,903.77
10.09.2011-06:00:00,10,09,2011,06,907.87
10.09.2011-09:00:00,10,09,2011,09,892.42
10.09.2011-12:00:00,10,09,2011,12,879.98
10.09.2011-15:00:00,10,09,2011,15,891.44
10.09.2011-18:00:00,10,09,2011,18,901.66
10.09.2011-21:00:00,10,09,2011,21,906.35
10.10.2011-00:00:00,10,10,2011,00,905.97
10.10.2011-03:00:00,10,10,2011,03,901.46
10.10.2011-06:00:00,10,10,2011,06,895.93
10.10.2011-09:00:00,10,10,2011,09,875.67
10.10.2011-12:00:00,10,10,2011,12,863.11
10.10.2011-15:00:00,10,10,2011,15,865.87
10.10.2011-18:00:00,10,10,2011,18,863.57
10.10.2011-21:00:00,10,10,2011,21,855.93
10.11.2011-00:00:00,10,11,2011,00,905.77
10.11.2011-03:00:00,10,11,2011,03,916.07
10.11.2011-06:00:00,10,11,2011,06,924.24
10.11.2011-09:00:00,10,11,2011,09,937.86
10.11.2011-12:00:00,10,11,2011,12,927.71
10.11.2011-15:00:00,10,11,2011,15,944.31
10.11.2011-18:00:00,10,11,2011,18,968.29
10.11.2011-21:00:00,10,11,2011,21,956.28
10.12.2011-00:00:00,10,12,2011,00,926.73
10.12.2011-03:00:00,10,12,2011,03,936.97
10.12.2011-06:00:00,10,12,2011,06,948.16
10.12.2011-09:00:00,10,12,2011,09,1067.7
10.12.2011-12:00:00,10,12,2011,12,1183.4
10.12.2011-15:00:00,10,12,2011,15,1252.6
10.12.2011-18:00:00,10,12,2011,18,1255.6
10.12.2011-21:00:00,10,12,2011,21,1233.8
10.13.2011-00:00:00,10,13,2011,00,1255.2
10.13.2011-03:00:00,10,13,2011,03,1299.7
10.13.2011-06:00:00,10,13,2011,06,1383.2
10.13.2011-09:00:00,10,13,2011,09,1424
10.13.2011-12:00:00,10,13,2011,12,1529
10.13.2011-15:00:00,10,13,2011,15,1526.1
10.13.2011-18:00:00,10,13,2011,18,1533.3
10.13.2011-21:00:00,10,13,2011,21,1551.4
10.14.2011-00:00:00,10,14,2011,00,1568.7
10.14.2011-03:00:00,10,14,2011,03,1604.4
10.14.2011-06:00:00,10,14,2011,06,1617.3
10.14.2011-09:00:00,10,14,2011,09,1609.7
10.14.2011-12:00:00,10,14,2011,12,1693.9
10.14.2011-15:00:00,10,14,2011,15,1662.4
10.14.2011-18:00:00,10,14,2011,18,1646.7
10.14.2011-21:00:00,10,14,2011,21,1639.1
10.15.2011-00:00:00,10,15,2011,00,1630.5
10.15.2011-03:00:00,10,15,2011,03,1619.9
10.15.2011-06:00:00,10,15,2011,06,1606.4
10.15.2011-09:00:00,10,15,2011,09,1584.5
10.15.2011-12:00:00,10,15,2011,12,1573.2
10.15.2011-15:00:00,10,15,2011,15,1555.4
10.15.2011-18:00:00,10,15,2011,18,1537.7
10.15.2011-21:00:00,10,15,2011,21,1516.1
10.16.2011-00:00:00,10,16,2011,00,1494.1
10.16.2011-03:00:00,10,16,2011,03,1470
