TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,4.4243
10.01.2011-03:00:00,10,01,2011,03,4.4295
10.01.2011-06:00:00,10,01,2011,06,4.4398
10.01.2011-09:00:00,10,01,2011,09,4.4564
10.01.2011-12:00:00,10,01,2011,12,4.4583
10.01.2011-15:00:00,10,01,2011,15,4.4504
10.01.2011-18:00:00,10,01,2011,18,4.4615
10.01.2011-21:00:00,10,01,2011,21,4.4723
10.02.2011-00:00:00,10,02,2011,00,4.478
10.02.2011-03:00:00,10,02,2011,03,4.4824
10.02.2011-06:00:00,10,02,2011,06,4.4859
10.02.2011-09:00:00,10,02,2011,09,4.4893
10.02.2011-12:00:00,10,02,2011,12,4.4875
10.02.2011-15:00:00,10,02,2011,15,4.4801
10.02.2011-18:00:00,10,02,2011,18,4.4897
10.02.2011-21:00:00,10,02,2011,21,4.4995
10.03.2011-00:00:00,10,03,2011,00,4.5561
10.03.2011-03:00:00,10,03,2011,03,4.5616
10.03.2011-06:00:00,10,03,2011,06,4.5666
10.03.2011-09:00:00,10,03,2011,09,4.5682
10.03.2011-12:00:00,10,03,2011,12,4.5681
10.03.2011-15:00:00,10,03,2011,15,4.5673
10.03.2011-18:00:00,10,03,2011,18,4.5776
10.03.2011-21:00:00,10,03,2011,21,4.581
10.04.2011-00:00:00,10,04,2011,00,4.5689
10.04.2011-03:00:00,10,04,2011,03,4.5716
10.04.2011-06:00:00,10,04,2011,06,4.5749
10.04.2011-09:00:00,10,04,2011,09,4.5783
10.04.2011-12:00:00,10,04,2011,12,4.5812
10.04.2011-15:00:00,10,04,2011,15,4.5833
10.04.2011-18:00:00,10,04,2011,18,4.5889
10.04.2011-21:00:00,10,04,2011,21,4.5925
10.05.2011-00:00:00,10,05,2011,00,4.564
10.05.2011-03:00:00,10,05,2011,03,4.5667
10.05.2011-06:00:00,10,05,2011,06,4.5711
10.05.2011-09:00:00,10,05,2011,09,4.5757
10.05.2011-12:00:00,10,05,2011,12,4.5792
10.05.2011-15:00:00,10,05,2011,15,4.5825
10.05.2011-18:00:00,10,05,2011,18,4.5898
10.05.2011-21:00:00,10,05,2011,21,4.5943
10.06.2011-00:00:00,10,06,2011,00,4.8399
10.06.2011-03:00:00,10,06,2011,03,4.8558
10.06.2011-06:00:00,10,06,2011,06,4.8646
10.06.2011-09:00:00,10,06,2011,09,4.8755
10.06.2011-12:00:00,10,06,2011,12,4.8873
10.06.2011-15:00:00,10,06,2011,15,4.9048
10.06.2011-18:00:00,10,06,2011,18,4.927
10.06.2011-21:00:00,10,06,2011,21,4.9505
10.07.2011-00:00:00,10,07,2011,00,4.7052
10.07.2011-03:00:00,10,07,2011,03,4.7203
10.07.2011-06:00:00,10,07,2011,06,4.7734
10.07.2011-09:00:00,10,07,2011,09,4.8115
10.07.2011-12:00:00,10,07,2011,12,4.8313
10.07.2011-15:00:00,10,07,2011,15,4.8502
10.07.2011-18:00:00,10,07,2011,18,4.872
10.07.2011-21:00:00,10,07,2011,21,4.8931
10.08.2011-00:00:00,10,08,2011,00,4.9137
10.08.2011-03:00:00,10,08,2011,03,4.934
10.08.2011-06:00:00,10,08,2011,06,4.9539
10.08.2011-09:00:00,10,08,2011,09,4.9734
10.08.2011-12:00:00,10,08,2011,12,4.9927
10.08.2011-15:00:00,10,08,2011,15,5.0117
10.08.2011-18:00:00,10,08,2011,18,5.0309
10.08.2011-21:00:00,10,08,2011,21,5.0494
10.09.2011-00:00:00,10,09,2011,00,5.0677
10.09.2011-03:00:00,10,09,2011,03,5.0857
10.09.2011-06:00:00,10,09,2011,06,5.1036
10.09.2011-09:00:00,10,09,2011,09,5.1214
10.09.2011-12:00:00,10,09,2011,12,5.1389
10.09.2011-15:00:00,10,09,2011,15,5.1562
10.09.2011-18:00:00,10,09,2011,18,5.1739
10.09.2011-21:00:00,10,09,2011,21,5.191
10.10.2011-00:00:00,10,10,2011,00,5.2164
10.10.2011-03:00:00,10,10,2011,03,5.2345
10.10.2011-06:00:00,10,10,2011,06,5.2529
10.10.2011-09:00:00,10,10,2011,09,5.2759
10.10.2011-12:00:00,10,10,2011,12,5.293
10.10.2011-15:00:00,10,10,2011,15,5.3068
10.10.2011-18:00:00,10,10,2011,18,5.3255
10.10.2011-21:00:00,10,10,2011,21,5.3428
10.11.2011-00:00:00,10,11,2011,00,5.7391
10.11.2011-03:00:00,10,11,2011,03,5.7715
10.11.2011-06:00:00,10,11,2011,06,5.8378
10.11.2011-09:00:00,10,11,2011,09,5.9874
10.11.2011-12:00:00,10,11,2011,12,6.1868
10.11.2011-15:00:00,10,11,2011,15,6.3986
10.11.2011-18:00:00,10,11,2011,18,6.6214
10.11.2011-21:00:00,10,11,2011,21,6.9102
10.12.2011-00:00:00,10,12,2011,00,6.9953
10.12.2011-03:00:00,10,12,2011,03,7.2424
10.12.2011-06:00:00,10,12,2011,06,7.4651
10.12.2011-09:00:00,10,12,2011,09,7.6362
10.12.2011-12:00:00,10,12,2011,12,7.8038
10.12.2011-15:00:00,10,12,2011,15,7.9753
10.12.2011-18:00:00,10,12,2011,18,8.1699
10.12.2011-21:00:00,10,12,2011,21,8.3922
10.13.2011-00:00:00,10,13,2011,00,8.4373
10.13.2011-03:00:00,10,13,2011,03,8.658
10.13.2011-06:00:00,10,13,2011,06,8.8395
10.13.2011-09:00:00,10,13,2011,09,8.9666
10.13.2011-12:00:00,10,13,2011,12,9.0186
10.13.2011-15:00:00,10,13,2011,15,9.0426
10.13.2011-18:00:00,10,13,2011,18,9.0751
10.13.2011-21:00:00,10,13,2011,21,9.1073
10.14.2011-00:00:00,10,14,2011,00,9.1462
10.14.2011-03:00:00,10,14,2011,03,9.1779
10.14.2011-06:00:00,10,14,2011,06,9.208
10.14.2011-09:00:00,10,14,2011,09,9.2271
10.14.2011-12:00:00,10,14,2011,12,9.256
10.14.2011-15:00:00,10,14,2011,15,9.2838
10.14.2011-18:00:00,10,14,2011,18,9.3116
10.14.2011-21:00:00,10,14,2011,21,9.3403
10.15.2011-00:00:00,10,15,2011,00,9.3844
10.15.2011-03:00:00,10,15,2011,03,9.4271
10.15.2011-06:00:00,10,15,2011,06,9.474
10.15.2011-09:00:00,10,15,2011,09,9.5175
10.15.2011-12:00:00,10,15,2011,12,9.5513
10.15.2011-15:00:00,10,15,2011,15,9.5758
10.15.2011-18:00:00,10,15,2011,18,9.6225
10.15.2011-21:00:00,10,15,2011,21,9.6819
10.16.2011-00:00:00,10,16,2011,00,9.7113
10.16.2011-03:00:00,10,16,2011,03,9.7358
10.16.2011-06:00:00,10,16,2011,06,9.7566
