TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3117.9
10.01.2011-03:00:00,10,01,2011,03,3257.6
10.01.2011-06:00:00,10,01,2011,06,3313.3
10.01.2011-09:00:00,10,01,2011,09,3252.4
10.01.2011-12:00:00,10,01,2011,12,3288
10.01.2011-15:00:00,10,01,2011,15,3410.6
10.01.2011-18:00:00,10,01,2011,18,3554
10.01.2011-21:00:00,10,01,2011,21,3623.7
10.02.2011-00:00:00,10,02,2011,00,3766.8
10.02.2011-03:00:00,10,02,2011,03,3887.9
10.02.2011-06:00:00,10,02,2011,06,3967.1
10.02.2011-09:00:00,10,02,2011,09,3935.9
10.02.2011-12:00:00,10,02,2011,12,3908.7
10.02.2011-15:00:00,10,02,2011,15,3952.9
10.02.2011-18:00:00,10,02,2011,18,4056.6
10.02.2011-21:00:00,10,02,2011,21,4155.3
10.03.2011-00:00:00,10,03,2011,00,4321.5
10.03.2011-03:00:00,10,03,2011,03,4388.7
10.03.2011-06:00:00,10,03,2011,06,4417.7
10.03.2011-09:00:00,10,03,2011,09,4440.4
10.03.2011-12:00:00,10,03,2011,12,4402.7
10.03.2011-15:00:00,10,03,2011,15,4423.4
10.03.2011-18:00:00,10,03,2011,18,4528.2
10.03.2011-21:00:00,10,03,2011,21,4623.5
10.04.2011-00:00:00,10,04,2011,00,4612.9
10.04.2011-03:00:00,10,04,2011,03,4618.9
10.04.2011-06:00:00,10,04,2011,06,4638
10.04.2011-09:00:00,10,04,2011,09,4619.1
10.04.2011-12:00:00,10,04,2011,12,4614.4
10.04.2011-15:00:00,10,04,2011,15,4663.8
10.04.2011-18:00:00,10,04,2011,18,4756.4
10.04.2011-21:00:00,10,04,2011,21,4845.4
10.05.2011-00:00:00,10,05,2011,00,5041.7
10.05.2011-03:00:00,10,05,2011,03,5199.5
10.05.2011-06:00:00,10,05,2011,06,5327.2
10.05.2011-09:00:00,10,05,2011,09,5413.4
10.05.2011-12:00:00,10,05,2011,12,5474.5
10.05.2011-15:00:00,10,05,2011,15,5619.9
10.05.2011-18:00:00,10,05,2011,18,5796.5
10.05.2011-21:00:00,10,05,2011,21,5987.9
10.06.2011-00:00:00,10,06,2011,00,6359
10.06.2011-03:00:00,10,06,2011,03,6591.5
10.06.2011-06:00:00,10,06,2011,06,6829.3
10.06.2011-09:00:00,10,06,2011,09,7107.7
10.06.2011-12:00:00,10,06,2011,12,7163.7
10.06.2011-15:00:00,10,06,2011,15,7341.3
10.06.2011-18:00:00,10,06,2011,18,7641.9
10.06.2011-21:00:00,10,06,2011,21,7647.4
10.07.2011-00:00:00,10,07,2011,00,7135.1
10.07.2011-03:00:00,10,07,2011,03,7053.1
10.07.2011-06:00:00,10,07,2011,06,6682.5
10.07.2011-09:00:00,10,07,2011,09,6478.1
10.07.2011-12:00:00,10,07,2011,12,6064.6
10.07.2011-15:00:00,10,07,2011,15,6173.8
10.07.2011-18:00:00,10,07,2011,18,5903.7
10.07.2011-21:00:00,10,07,2011,21,5824.1
10.08.2011-00:00:00,10,08,2011,00,5779.4
10.08.2011-03:00:00,10,08,2011,03,5560.3
10.08.2011-06:00:00,10,08,2011,06,5507.9
10.08.2011-09:00:00,10,08,2011,09,5257.6
10.08.2011-12:00:00,10,08,2011,12,5135.4
10.08.2011-15:00:00,10,08,2011,15,5093
10.08.2011-18:00:00,10,08,2011,18,4967.7
10.08.2011-21:00:00,10,08,2011,21,4981.8
10.09.2011-00:00:00,10,09,2011,00,4689.8
10.09.2011-03:00:00,10,09,2011,03,4859.9
10.09.2011-06:00:00,10,09,2011,06,4734.9
10.09.2011-09:00:00,10,09,2011,09,4322
10.09.2011-12:00:00,10,09,2011,12,4194.4
10.09.2011-15:00:00,10,09,2011,15,4353.1
10.09.2011-18:00:00,10,09,2011,18,4354.9
10.09.2011-21:00:00,10,09,2011,21,4268.2
10.10.2011-00:00:00,10,10,2011,00,4251.8
10.10.2011-03:00:00,10,10,2011,03,4197.1
10.10.2011-06:00:00,10,10,2011,06,4108.5
10.10.2011-09:00:00,10,10,2011,09,3915
10.10.2011-12:00:00,10,10,2011,12,3854.3
10.10.2011-15:00:00,10,10,2011,15,3837.3
10.10.2011-18:00:00,10,10,2011,18,3849.2
10.10.2011-21:00:00,10,10,2011,21,3927.5
10.11.2011-00:00:00,10,11,2011,00,4442.6
10.11.2011-03:00:00,10,11,2011,03,4793.3
10.11.2011-06:00:00,10,11,2011,06,4898.9
10.11.2011-09:00:00,10,11,2011,09,5159.2
10.11.2011-12:00:00,10,11,2011,12,5281.8
10.11.2011-15:00:00,10,11,2011,15,5540.2
10.11.2011-18:00:00,10,11,2011,18,5772.2
10.11.2011-21:00:00,10,11,2011,21,6128.2
10.12.2011-00:00:00,10,12,2011,00,6646
10.12.2011-03:00:00,10,12,2011,03,6478.6
10.12.2011-06:00:00,10,12,2011,06,6726.8
10.12.2011-09:00:00,10,12,2011,09,7572
10.12.2011-12:00:00,10,12,2011,12,8446.7
10.12.2011-15:00:00,10,12,2011,15,9072.8
10.12.2011-18:00:00,10,12,2011,18,9418.6
10.12.2011-21:00:00,10,12,2011,21,9676.9
10.13.2011-00:00:00,10,13,2011,00,8354.1
10.13.2011-03:00:00,10,13,2011,03,8326.4
10.13.2011-06:00:00,10,13,2011,06,8171.4
10.13.2011-09:00:00,10,13,2011,09,8122.7
10.13.2011-12:00:00,10,13,2011,12,8438.3
10.13.2011-15:00:00,10,13,2011,15,8338.3
10.13.2011-18:00:00,10,13,2011,18,8293.5
10.13.2011-21:00:00,10,13,2011,21,8282.7
10.14.2011-00:00:00,10,14,2011,00,8208.1
10.14.2011-03:00:00,10,14,2011,03,8087.4
10.14.2011-06:00:00,10,14,2011,06,8158.1
10.14.2011-09:00:00,10,14,2011,09,7852.6
10.14.2011-12:00:00,10,14,2011,12,7891.6
10.14.2011-15:00:00,10,14,2011,15,7872
10.14.2011-18:00:00,10,14,2011,18,7900.1
10.14.2011-21:00:00,10,14,2011,21,7619
