TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,597.52
10.01.2011-03:00:00,10,01,2011,03,648.37
10.01.2011-06:00:00,10,01,2011,06,645.05
10.01.2011-09:00:00,10,01,2011,09,628.57
10.01.2011-12:00:00,10,01,2011,12,535.84
10.01.2011-15:00:00,10,01,2011,15,635.48
10.01.2011-18:00:00,10,01,2011,18,639.72
10.01.2011-21:00:00,10,01,2011,21,634.28
10.02.2011-00:00:00,10,02,2011,00,672.92
10.02.2011-03:00:00,10,02,2011,03,689.1
10.02.2011-06:00:00,10,02,2011,06,663.48
10.02.2011-09:00:00,10,02,2011,09,678.48
10.02.2011-12:00:00,10,02,2011,12,690.79
10.02.2011-15:00:00,10,02,2011,15,731.46
10.02.2011-18:00:00,10,02,2011,18,741.28
10.02.2011-21:00:00,10,02,2011,21,736.37
10.03.2011-00:00:00,10,03,2011,00,757.26
10.03.2011-03:00:00,10,03,2011,03,769.17
10.03.2011-06:00:00,10,03,2011,06,779.21
10.03.2011-09:00:00,10,03,2011,09,765.77
10.03.2011-12:00:00,10,03,2011,12,812.37
10.03.2011-15:00:00,10,03,2011,15,848.45
10.03.2011-18:00:00,10,03,2011,18,886.64
10.03.2011-21:00:00,10,03,2011,21,871.18
10.04.2011-00:00:00,10,04,2011,00,845.75
10.04.2011-03:00:00,10,04,2011,03,873.31
10.04.2011-06:00:00,10,04,2011,06,877.16
10.04.2011-09:00:00,10,04,2011,09,919.71
10.04.2011-12:00:00,10,04,2011,12,959.3
10.04.2011-15:00:00,10,04,2011,15,1023
10.04.2011-18:00:00,10,04,2011,18,1070.7
10.04.2011-21:00:00,10,04,2011,21,1105.9
10.05.2011-00:00:00,10,05,2011,00,1169.7
10.05.2011-03:00:00,10,05,2011,03,1202.9
10.05.2011-06:00:00,10,05,2011,06,1242.3
10.05.2011-09:00:00,10,05,2011,09,1276.9
10.05.2011-12:00:00,10,05,2011,12,1356.9
10.05.2011-15:00:00,10,05,2011,15,1366.7
10.05.2011-18:00:00,10,05,2011,18,1488.3
10.05.2011-21:00:00,10,05,2011,21,1481
10.06.2011-00:00:00,10,06,2011,00,1669.3
10.06.2011-03:00:00,10,06,2011,03,1722.9
10.06.2011-06:00:00,10,06,2011,06,1820.4
10.06.2011-09:00:00,10,06,2011,09,1852.9
10.06.2011-12:00:00,10,06,2011,12,2008.2
10.06.2011-15:00:00,10,06,2011,15,2048.3
10.06.2011-18:00:00,10,06,2011,18,2178.3
10.06.2011-21:00:00,10,06,2011,21,2090.5
10.07.2011-00:00:00,10,07,2011,00,2077.6
10.07.2011-03:00:00,10,07,2011,03,1965.9
10.07.2011-06:00:00,10,07,2011,06,1893.5
10.07.2011-09:00:00,10,07,2011,09,1881.5
10.07.2011-12:00:00,10,07,2011,12,1799
10.07.2011-15:00:00,10,07,2011,15,1774.4
10.07.2011-18:00:00,10,07,2011,18,1670.3
10.07.2011-21:00:00,10,07,2011,21,1650.1
10.08.2011-00:00:00,10,08,2011,00,1560.1
10.08.2011-03:00:00,10,08,2011,03,1527.5
10.08.2011-06:00:00,10,08,2011,06,1394.1
10.08.2011-09:00:00,10,08,2011,09,1416.1
10.08.2011-12:00:00,10,08,2011,12,1344.3
10.08.2011-15:00:00,10,08,2011,15,1323.4
10.08.2011-18:00:00,10,08,2011,18,1296.1
10.08.2011-21:00:00,10,08,2011,21,1246
10.09.2011-00:00:00,10,09,2011,00,1191.3
10.09.2011-03:00:00,10,09,2011,03,1170.3
10.09.2011-06:00:00,10,09,2011,06,1127.8
10.09.2011-09:00:00,10,09,2011,09,1073.4
10.09.2011-12:00:00,10,09,2011,12,1068.9
10.09.2011-15:00:00,10,09,2011,15,1000.2
10.09.2011-18:00:00,10,09,2011,18,1020.4
10.09.2011-21:00:00,10,09,2011,21,955.65
10.10.2011-00:00:00,10,10,2011,00,924.73
10.10.2011-03:00:00,10,10,2011,03,970.66
10.10.2011-06:00:00,10,10,2011,06,940.77
10.10.2011-09:00:00,10,10,2011,09,881.23
10.10.2011-12:00:00,10,10,2011,12,845.92
10.10.2011-15:00:00,10,10,2011,15,884.25
10.10.2011-18:00:00,10,10,2011,18,862.32
10.10.2011-21:00:00,10,10,2011,21,829.04
10.11.2011-00:00:00,10,11,2011,00,1062.9
10.11.2011-03:00:00,10,11,2011,03,1052
10.11.2011-06:00:00,10,11,2011,06,1266.5
10.11.2011-09:00:00,10,11,2011,09,1199.1
10.11.2011-12:00:00,10,11,2011,12,1405.5
10.11.2011-15:00:00,10,11,2011,15,1426.1
10.11.2011-18:00:00,10,11,2011,18,1542.4
10.11.2011-21:00:00,10,11,2011,21,1593.3
10.12.2011-00:00:00,10,12,2011,00,1764.5
10.12.2011-03:00:00,10,12,2011,03,1626.2
10.12.2011-06:00:00,10,12,2011,06,1972
10.12.2011-09:00:00,10,12,2011,09,2213.4
10.12.2011-12:00:00,10,12,2011,12,2527.2
10.12.2011-15:00:00,10,12,2011,15,2831.3
10.12.2011-18:00:00,10,12,2011,18,3017.2
10.12.2011-21:00:00,10,12,2011,21,3163.1
10.13.2011-00:00:00,10,13,2011,00,2926
10.13.2011-03:00:00,10,13,2011,03,2851.7
10.13.2011-06:00:00,10,13,2011,06,2569.5
10.13.2011-09:00:00,10,13,2011,09,2616
10.13.2011-12:00:00,10,13,2011,12,2597.3
10.13.2011-15:00:00,10,13,2011,15,2584.7
10.13.2011-18:00:00,10,13,2011,18,2313.6
10.13.2011-21:00:00,10,13,2011,21,2510.5
10.14.2011-00:00:00,10,14,2011,00,2403.1
10.14.2011-03:00:00,10,14,2011,03,2345.7
10.14.2011-06:00:00,10,14,2011,06,2263.8
10.14.2011-09:00:00,10,14,2011,09,2102.8
10.14.2011-12:00:00,10,14,2011,12,2084.7
10.14.2011-15:00:00,10,14,2011,15,2080.2
10.14.2011-18:00:00,10,14,2011,18,2014.6
10.14.2011-21:00:00,10,14,2011,21,2000
10.15.2011-00:00:00,10,15,2011,00,1953.9
10.15.2011-03:00:00,10,15,2011,03,1837
10.15.2011-06:00:00,10,15,2011,06,1873.8
10.15.2011-09:00:00,10,15,2011,09,1800.3
10.15.2011-12:00:00,10,15,2011,12,1656.5
10.15.2011-15:00:00,10,15,2011,15,1723.8
10.15.2011-18:00:00,10,15,2011,18,1706.3
10.15.2011-21:00:00,10,15,2011,21,1645.3
10.16.2011-00:00:00,10,16,2011,00,1613
10.16.2011-03:00:00,10,16,2011,03,1515.4
10.16.2011-06:00:00,10,16,2011,06,1535.9
10.16.2011-09:00:00,10,16,2011,09,1500.7
10.16.2011-12:00:00,10,16,2011,12,1382.6
10.16.2011-15:00:00,10,16,2011,15,1450.7
10.16.2011-18:00:00,10,16,2011,18,1417.6
10.16.2011-21:00:00,10,16,2011,21,1320.6
10.17.2011-00:00:00,10,17,2011,00,1349.4
10.17.2011-03:00:00,10,17,2011,03,1247.5
10.17.2011-06:00:00,10,17,2011,06,1209.2
10.17.2011-09:00:00,10,17,2011,09,1259.7
10.17.2011-12:00:00,10,17,2011,12,1160.4
10.17.2011-15:00:00,10,17,2011,15,1232.8
10.17.2011-18:00:00,10,17,2011,18,1203.6
10.17.2011-21:00:00,10,17,2011,21,1105.3
10.18.2011-00:00:00,10,18,2011,00,1076.7
10.18.2011-03:00:00,10,18,2011,03,1161.1
10.18.2011-06:00:00,10,18,2011,06,1046
10.18.2011-09:00:00,10,18,2011,09,1120.6
10.18.2011-12:00:00,10,18,2011,12,1006.3
10.18.2011-15:00:00,10,18,2011,15,1059.4
10.18.2011-18:00:00,10,18,2011,18,1028.6
10.18.2011-21:00:00,10,18,2011,21,970.47
10.19.2011-00:00:00,10,19,2011,00,950.15
10.19.2011-03:00:00,10,19,2011,03,988.16
10.19.2011-06:00:00,10,19,2011,06,910.69
10.19.2011-09:00:00,10,19,2011,09,1000.1
10.19.2011-12:00:00,10,19,2011,12,892.24
10.19.2011-15:00:00,10,19,2011,15,866.91
10.19.2011-18:00:00,10,19,2011,18,965.89
10.19.2011-21:00:00,10,19,2011,21,933.28
10.20.2011-00:00:00,10,20,2011,00,909.44
10.20.2011-03:00:00,10,20,2011,03,916.92
10.20.2011-06:00:00,10,20,2011,06,804.79
10.20.2011-09:00:00,10,20,2011,09,829.38
10.20.2011-12:00:00,10,20,2011,12,788.07
10.20.2011-15:00:00,10,20,2011,15,818.57
10.20.2011-18:00:00,10,20,2011,18,822.47
10.20.2011-21:00:00,10,20,2011,21,785.71
10.21.2011-00:00:00,10,21,2011,00,735.98
10.21.2011-03:00:00,10,21,2011,03,758.24
10.21.2011-06:00:00,10,21,2011,06,700.81
10.21.2011-09:00:00,10,21,2011,09,664.57
10.21.2011-12:00:00,10,21,2011,12,748.34
10.21.2011-15:00:00,10,21,2011,15,652.31
10.21.2011-18:00:00,10,21,2011,18,696.53
10.21.2011-21:00:00,10,21,2011,21,639.29
10.22.2011-00:00:00,10,22,2011,00,704.49
10.22.2011-03:00:00,10,22,2011,03,681.66
10.22.2011-06:00:00,10,22,2011,06,639.73
10.22.2011-09:00:00,10,22,2011,09,693.86
10.22.2011-12:00:00,10,22,2011,12,633.97
10.22.2011-15:00:00,10,22,2011,15,626.2
10.22.2011-18:00:00,10,22,2011,18,685.25
10.22.2011-21:00:00,10,22,2011,21,619.2
10.23.2011-00:00:00,10,23,2011,00,676.56
10.23.2011-03:00:00,10,23,2011,03,752.39
10.23.2011-06:00:00,10,23,2011,06,816.02
10.23.2011-09:00:00,10,23,2011,09,852.05
10.23.2011-12:00:00,10,23,2011,12,948.83
10.23.2011-15:00:00,10,23,2011,15,974.5
10.23.2011-18:00:00,10,23,2011,18,969.83
10.23.2011-21:00:00,10,23,2011,21,1042
10.24.2011-00:00:00,10,24,2011,00,880.59
10.24.2011-03:00:00,10,24,2011,03,941.28
10.24.2011-06:00:00,10,24,2011,06,894.53
10.24.2011-09:00:00,10,24,2011,09,937.18
10.24.2011-12:00:00,10,24,2011,12,919.3
10.24.2011-15:00:00,10,24,2011,15,900.19
10.24.2011-18:00:00,10,24,2011,18,964.22
10.24.2011-21:00:00,10,24,2011,21,974.7
10.25.2011-00:00:00,10,25,2011,00,944.05
10.25.2011-03:00:00,10,25,2011,03,861.43
10.25.2011-06:00:00,10,25,2011,06,936.07
10.25.2011-09:00:00,10,25,2011,09,822.14
10.25.2011-12:00:00,10,25,2011,12,867.2
10.25.2011-15:00:00,10,25,2011,15,802.28
10.25.2011-18:00:00,10,25,2011,18,845.81
10.25.2011-21:00:00,10,25,2011,21,825.58
10.26.2011-00:00:00,10,26,2011,00,751.75
10.26.2011-03:00:00,10,26,2011,03,735.22
10.26.2011-06:00:00,10,26,2011,06,780.96
10.26.2011-09:00:00,10,26,2011,09,699.59
10.26.2011-12:00:00,10,26,2011,12,684.42
10.26.2011-15:00:00,10,26,2011,15,769.86
10.26.2011-18:00:00,10,26,2011,18,683.97
10.26.2011-21:00:00,10,26,2011,21,665.24
10.27.2011-00:00:00,10,27,2011,00,718.89
10.27.2011-03:00:00,10,27,2011,03,726.8
10.27.2011-06:00:00,10,27,2011,06,644.26
10.27.2011-09:00:00,10,27,2011,09,629.61
10.27.2011-12:00:00,10,27,2011,12,684.14
10.27.2011-15:00:00,10,27,2011,15,614.53
10.27.2011-18:00:00,10,27,2011,18,703.71
10.27.2011-21:00:00,10,27,2011,21,614.74
10.28.2011-00:00:00,10,28,2011,00,598.99
10.28.2011-03:00:00,10,28,2011,03,675.18
10.28.2011-06:00:00,10,28,2011,06,596.6
10.28.2011-09:00:00,10,28,2011,09,574.26
10.28.2011-12:00:00,10,28,2011,12,562.36
10.28.2011-15:00:00,10,28,2011,15,637.5
10.28.2011-18:00:00,10,28,2011,18,568.68
10.28.2011-21:00:00,10,28,2011,21,554.18
10.29.2011-00:00:00,10,29,2011,00,554.13
10.29.2011-03:00:00,10,29,2011,03,541.15
10.29.2011-06:00:00,10,29,2011,06,561.7
10.29.2011-09:00:00,10,29,2011,09,599.33
10.29.2011-12:00:00,10,29,2011,12,732.07
10.29.2011-15:00:00,10,29,2011,15,738.06
10.29.2011-18:00:00,10,29,2011,18,760.43
10.29.2011-21:00:00,10,29,2011,21,751.7
10.30.2011-00:00:00,10,30,2011,00,725.94
10.30.2011-03:00:00,10,30,2011,03,695.2
10.30.2011-06:00:00,10,30,2011,06,694.76
10.30.2011-09:00:00,10,30,2011,09,696.44
10.30.2011-12:00:00,10,30,2011,12,711.46
10.30.2011-15:00:00,10,30,2011,15,778.16
10.30.2011-18:00:00,10,30,2011,18,721.29
10.30.2011-21:00:00,10,30,2011,21,759.59
