TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,26413
10.01.2011-03:00:00,10,01,2011,03,26725
10.01.2011-06:00:00,10,01,2011,06,27097
10.01.2011-09:00:00,10,01,2011,09,27492
10.01.2011-12:00:00,10,01,2011,12,27873
10.01.2011-15:00:00,10,01,2011,15,28211
10.01.2011-18:00:00,10,01,2011,18,28503
10.01.2011-21:00:00,10,01,2011,21,28769
10.02.2011-00:00:00,10,02,2011,00,29049
10.02.2011-03:00:00,10,02,2011,03,29367
10.02.2011-06:00:00,10,02,2011,06,29745
10.02.2011-09:00:00,10,02,2011,09,30181
10.02.2011-12:00:00,10,02,2011,12,30633
10.02.2011-15:00:00,10,02,2011,15,31075
10.02.2011-18:00:00,10,02,2011,18,31474
10.02.2011-21:00:00,10,02,2011,21,31819
10.03.2011-00:00:00,10,03,2011,00,32148
10.03.2011-03:00:00,10,03,2011,03,32490
10.03.2011-06:00:00,10,03,2011,06,32866
10.03.2011-09:00:00,10,03,2011,09,33274
10.03.2011-12:00:00,10,03,2011,12,33688
10.03.2011-15:00:00,10,03,2011,15,34088
10.03.2011-18:00:00,10,03,2011,18,34476
10.03.2011-21:00:00,10,03,2011,21,34863
10.04.2011-00:00:00,10,04,2011,00,35260
10.04.2011-03:00:00,10,04,2011,03,35666
10.04.2011-06:00:00,10,04,2011,06,36064
10.04.2011-09:00:00,10,04,2011,09,36436
10.04.2011-12:00:00,10,04,2011,12,36781
10.04.2011-15:00:00,10,04,2011,15,37107
10.04.2011-18:00:00,10,04,2011,18,37434
10.04.2011-21:00:00,10,04,2011,21,37790
10.05.2011-00:00:00,10,05,2011,00,38206
10.05.2011-03:00:00,10,05,2011,03,38717
10.05.2011-06:00:00,10,05,2011,06,39345
10.05.2011-09:00:00,10,05,2011,09,40080
10.05.2011-12:00:00,10,05,2011,12,40881
10.05.2011-15:00:00,10,05,2011,15,41704
10.05.2011-18:00:00,10,05,2011,18,42527
10.05.2011-21:00:00,10,05,2011,21,43355
10.06.2011-00:00:00,10,06,2011,00,44252
10.06.2011-03:00:00,10,06,2011,03,45243
10.06.2011-06:00:00,10,06,2011,06,46385
10.06.2011-09:00:00,10,06,2011,09,47707
10.06.2011-12:00:00,10,06,2011,12,49183
10.06.2011-15:00:00,10,06,2011,15,50766
10.06.2011-18:00:00,10,06,2011,18,52413
10.06.2011-21:00:00,10,06,2011,21,54097
10.07.2011-00:00:00,10,07,2011,00,55722
10.07.2011-03:00:00,10,07,2011,03,57221
10.07.2011-06:00:00,10,07,2011,06,58447
10.07.2011-09:00:00,10,07,2011,09,59281
10.07.2011-12:00:00,10,07,2011,12,59712
10.07.2011-15:00:00,10,07,2011,15,59830
10.07.2011-18:00:00,10,07,2011,18,59750
10.07.2011-21:00:00,10,07,2011,21,59572
10.08.2011-00:00:00,10,08,2011,00,59373
10.08.2011-03:00:00,10,08,2011,03,59198
10.08.2011-06:00:00,10,08,2011,06,59048
10.08.2011-09:00:00,10,08,2011,09,58882
10.08.2011-12:00:00,10,08,2011,12,58651
10.08.2011-15:00:00,10,08,2011,15,58333
10.08.2011-18:00:00,10,08,2011,18,57937
10.08.2011-21:00:00,10,08,2011,21,57504
10.09.2011-00:00:00,10,09,2011,00,57083
10.09.2011-03:00:00,10,09,2011,03,56695
10.09.2011-06:00:00,10,09,2011,06,56325
10.09.2011-09:00:00,10,09,2011,09,55931
10.09.2011-12:00:00,10,09,2011,12,55467
10.09.2011-15:00:00,10,09,2011,15,54906
10.09.2011-18:00:00,10,09,2011,18,54268
10.09.2011-21:00:00,10,09,2011,21,53615
10.10.2011-00:00:00,10,10,2011,00,53018
10.10.2011-03:00:00,10,10,2011,03,52502
10.10.2011-06:00:00,10,10,2011,06,52046
10.10.2011-09:00:00,10,10,2011,09,51592
10.10.2011-12:00:00,10,10,2011,12,51086
10.10.2011-15:00:00,10,10,2011,15,50500
10.10.2011-18:00:00,10,10,2011,18,49848
10.10.2011-21:00:00,10,10,2011,21,49180
10.11.2011-00:00:00,10,11,2011,00,48657
10.11.2011-03:00:00,10,11,2011,03,48361
10.11.2011-06:00:00,10,11,2011,06,48411
10.11.2011-09:00:00,10,11,2011,09,48870
10.11.2011-12:00:00,10,11,2011,12,49666
10.11.2011-15:00:00,10,11,2011,15,50676
10.11.2011-18:00:00,10,11,2011,18,51802
10.11.2011-21:00:00,10,11,2011,21,52992
10.12.2011-00:00:00,10,12,2011,00,54260
10.12.2011-03:00:00,10,12,2011,03,55647
10.12.2011-06:00:00,10,12,2011,06,57199
10.12.2011-09:00:00,10,12,2011,09,59029
10.12.2011-12:00:00,10,12,2011,12,61255
10.12.2011-15:00:00,10,12,2011,15,63987
10.12.2011-18:00:00,10,12,2011,18,67360
10.12.2011-21:00:00,10,12,2011,21,71360
10.13.2011-00:00:00,10,13,2011,00,75702
10.13.2011-03:00:00,10,13,2011,03,80001
10.13.2011-06:00:00,10,13,2011,06,83787
10.13.2011-09:00:00,10,13,2011,09,86777
10.13.2011-12:00:00,10,13,2011,12,89000
10.13.2011-15:00:00,10,13,2011,15,90661
10.13.2011-18:00:00,10,13,2011,18,92082
10.13.2011-21:00:00,10,13,2011,21,93468
10.14.2011-00:00:00,10,14,2011,00,94856
10.14.2011-03:00:00,10,14,2011,03,96194
10.14.2011-06:00:00,10,14,2011,06,97418
10.14.2011-09:00:00,10,14,2011,09,98483
10.14.2011-12:00:00,10,14,2011,12,99365
10.14.2011-15:00:00,10,14,2011,15,1.0001e+05
10.14.2011-18:00:00,10,14,2011,18,1.0041e+05
10.14.2011-21:00:00,10,14,2011,21,1.0066e+05
10.15.2011-00:00:00,10,15,2011,00,1.0082e+05
10.15.2011-03:00:00,10,15,2011,03,1.0088e+05
10.15.2011-06:00:00,10,15,2011,06,1.0085e+05
10.15.2011-09:00:00,10,15,2011,09,1.0072e+05
10.15.2011-12:00:00,10,15,2011,12,1.0044e+05
10.15.2011-15:00:00,10,15,2011,15,99998
10.15.2011-18:00:00,10,15,2011,18,99410
10.15.2011-21:00:00,10,15,2011,21,98719
10.16.2011-00:00:00,10,16,2011,00,97992
10.16.2011-03:00:00,10,16,2011,03,97271
10.16.2011-06:00:00,10,16,2011,06,96554
10.16.2011-09:00:00,10,16,2011,09,95794
10.16.2011-12:00:00,10,16,2011,12,94954
10.16.2011-15:00:00,10,16,2011,15,93993
10.16.2011-18:00:00,10,16,2011,18,92919
10.16.2011-21:00:00,10,16,2011,21,91809
10.17.2011-00:00:00,10,17,2011,00,90743
10.17.2011-03:00:00,10,17,2011,03,89743
10.17.2011-06:00:00,10,17,2011,06,88786
10.17.2011-09:00:00,10,17,2011,09,87807
10.17.2011-12:00:00,10,17,2011,12,86799
10.17.2011-15:00:00,10,17,2011,15,85737
10.17.2011-18:00:00,10,17,2011,18,84630
10.17.2011-21:00:00,10,17,2011,21,83553
10.18.2011-00:00:00,10,18,2011,00,82576
10.18.2011-03:00:00,10,18,2011,03,81710
10.18.2011-06:00:00,10,18,2011,06,80917
10.18.2011-09:00:00,10,18,2011,09,80126
10.18.2011-12:00:00,10,18,2011,12,79300
10.18.2011-15:00:00,10,18,2011,15,78405
10.18.2011-18:00:00,10,18,2011,18,77425
10.18.2011-21:00:00,10,18,2011,21,76443
10.19.2011-00:00:00,10,19,2011,00,75561
10.19.2011-03:00:00,10,19,2011,03,74812
