TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,7.0431
10.01.2011-03:00:00,10,01,2011,03,7.0252
10.01.2011-06:00:00,10,01,2011,06,7.0165
10.01.2011-09:00:00,10,01,2011,09,7.0064
10.01.2011-12:00:00,10,01,2011,12,6.9888
10.01.2011-15:00:00,10,01,2011,15,6.9627
10.01.2011-18:00:00,10,01,2011,18,6.954
10.01.2011-21:00:00,10,01,2011,21,6.9437
10.02.2011-00:00:00,10,02,2011,00,6.9506
10.02.2011-03:00:00,10,02,2011,03,6.9347
10.02.2011-06:00:00,10,02,2011,06,6.9185
10.02.2011-09:00:00,10,02,2011,09,6.904
10.02.2011-12:00:00,10,02,2011,12,6.8882
10.02.2011-15:00:00,10,02,2011,15,6.8702
10.02.2011-18:00:00,10,02,2011,18,6.8595
10.02.2011-21:00:00,10,02,2011,21,6.8445
10.03.2011-00:00:00,10,03,2011,00,6.8889
10.03.2011-03:00:00,10,03,2011,03,6.8843
10.03.2011-06:00:00,10,03,2011,06,6.8958
10.03.2011-09:00:00,10,03,2011,09,6.8526
10.03.2011-12:00:00,10,03,2011,12,6.8385
10.03.2011-15:00:00,10,03,2011,15,6.8267
10.03.2011-18:00:00,10,03,2011,18,6.8144
10.03.2011-21:00:00,10,03,2011,21,6.8045
10.04.2011-00:00:00,10,04,2011,00,6.7648
10.04.2011-03:00:00,10,04,2011,03,6.7527
10.04.2011-06:00:00,10,04,2011,06,6.7416
10.04.2011-09:00:00,10,04,2011,09,6.728
10.04.2011-12:00:00,10,04,2011,12,6.716
10.04.2011-15:00:00,10,04,2011,15,6.7052
10.04.2011-18:00:00,10,04,2011,18,6.6927
10.04.2011-21:00:00,10,04,2011,21,6.683
10.05.2011-00:00:00,10,05,2011,00,6.6518
10.05.2011-03:00:00,10,05,2011,03,6.6407
10.05.2011-06:00:00,10,05,2011,06,6.6299
10.05.2011-09:00:00,10,05,2011,09,6.6192
10.05.2011-12:00:00,10,05,2011,12,6.6087
10.05.2011-15:00:00,10,05,2011,15,6.5983
10.05.2011-18:00:00,10,05,2011,18,6.5893
10.05.2011-21:00:00,10,05,2011,21,6.5792
10.06.2011-00:00:00,10,06,2011,00,6.9086
10.06.2011-03:00:00,10,06,2011,03,6.9388
10.06.2011-06:00:00,10,06,2011,06,6.9404
10.06.2011-09:00:00,10,06,2011,09,6.9301
10.06.2011-12:00:00,10,06,2011,12,6.8935
10.06.2011-15:00:00,10,06,2011,15,6.8848
10.06.2011-18:00:00,10,06,2011,18,6.8922
10.06.2011-21:00:00,10,06,2011,21,6.8913
10.07.2011-00:00:00,10,07,2011,00,6.454
10.07.2011-03:00:00,10,07,2011,03,6.4347
10.07.2011-06:00:00,10,07,2011,06,6.4273
10.07.2011-09:00:00,10,07,2011,09,6.4198
10.07.2011-12:00:00,10,07,2011,12,6.4124
10.07.2011-15:00:00,10,07,2011,15,6.4045
10.07.2011-18:00:00,10,07,2011,18,6.3981
10.07.2011-21:00:00,10,07,2011,21,6.391
10.08.2011-00:00:00,10,08,2011,00,6.3848
10.08.2011-03:00:00,10,08,2011,03,6.3781
10.08.2011-06:00:00,10,08,2011,06,6.3723
10.08.2011-09:00:00,10,08,2011,09,6.3657
10.08.2011-12:00:00,10,08,2011,12,6.3601
10.08.2011-15:00:00,10,08,2011,15,6.3533
10.08.2011-18:00:00,10,08,2011,18,6.3473
10.08.2011-21:00:00,10,08,2011,21,6.3412
10.09.2011-00:00:00,10,09,2011,00,6.3359
10.09.2011-03:00:00,10,09,2011,03,6.3305
10.09.2011-06:00:00,10,09,2011,06,6.3262
10.09.2011-09:00:00,10,09,2011,09,6.32
10.09.2011-12:00:00,10,09,2011,12,6.3146
10.09.2011-15:00:00,10,09,2011,15,6.3095
10.09.2011-18:00:00,10,09,2011,18,6.3055
10.09.2011-21:00:00,10,09,2011,21,6.3013
10.10.2011-00:00:00,10,10,2011,00,6.306
10.10.2011-03:00:00,10,10,2011,03,6.3039
10.10.2011-06:00:00,10,10,2011,06,6.3
10.10.2011-09:00:00,10,10,2011,09,6.2943
10.10.2011-12:00:00,10,10,2011,12,6.2892
10.10.2011-15:00:00,10,10,2011,15,6.2845
10.10.2011-18:00:00,10,10,2011,18,6.2802
10.10.2011-21:00:00,10,10,2011,21,6.2762
10.11.2011-00:00:00,10,11,2011,00,6.8683
10.11.2011-03:00:00,10,11,2011,03,6.9119
10.11.2011-06:00:00,10,11,2011,06,6.9213
10.11.2011-09:00:00,10,11,2011,09,6.8958
10.11.2011-12:00:00,10,11,2011,12,6.868
10.11.2011-15:00:00,10,11,2011,15,6.8644
10.11.2011-18:00:00,10,11,2011,18,6.8595
10.11.2011-21:00:00,10,11,2011,21,6.8919
10.12.2011-00:00:00,10,12,2011,00,6.7583
10.12.2011-03:00:00,10,12,2011,03,6.7519
10.12.2011-06:00:00,10,12,2011,06,6.7608
10.12.2011-09:00:00,10,12,2011,09,6.7253
10.12.2011-12:00:00,10,12,2011,12,6.6769
10.12.2011-15:00:00,10,12,2011,15,6.6814
10.12.2011-18:00:00,10,12,2011,18,6.6779
