TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,806.32
10.01.2011-03:00:00,10,01,2011,03,836.77
10.01.2011-06:00:00,10,01,2011,06,823.24
10.01.2011-09:00:00,10,01,2011,09,828.25
10.01.2011-12:00:00,10,01,2011,12,774.37
10.01.2011-15:00:00,10,01,2011,15,761.45
10.01.2011-18:00:00,10,01,2011,18,734.12
10.01.2011-21:00:00,10,01,2011,21,702.41
10.02.2011-00:00:00,10,02,2011,00,731.5
10.02.2011-03:00:00,10,02,2011,03,735.96
10.02.2011-06:00:00,10,02,2011,06,674.77
10.02.2011-09:00:00,10,02,2011,09,656.93
10.02.2011-12:00:00,10,02,2011,12,645.35
10.02.2011-15:00:00,10,02,2011,15,650.16
10.02.2011-18:00:00,10,02,2011,18,621.05
10.02.2011-21:00:00,10,02,2011,21,607.47
10.03.2011-00:00:00,10,03,2011,00,631.17
10.03.2011-03:00:00,10,03,2011,03,628.4
10.03.2011-06:00:00,10,03,2011,06,598.24
10.03.2011-09:00:00,10,03,2011,09,597.4
10.03.2011-12:00:00,10,03,2011,12,604.2
10.03.2011-15:00:00,10,03,2011,15,601.41
10.03.2011-18:00:00,10,03,2011,18,610.43
10.03.2011-21:00:00,10,03,2011,21,608.31
10.04.2011-00:00:00,10,04,2011,00,618.94
10.04.2011-03:00:00,10,04,2011,03,617.64
10.04.2011-06:00:00,10,04,2011,06,628.25
10.04.2011-09:00:00,10,04,2011,09,622.82
10.04.2011-12:00:00,10,04,2011,12,627.47
10.04.2011-15:00:00,10,04,2011,15,647.87
10.04.2011-18:00:00,10,04,2011,18,654.26
10.04.2011-21:00:00,10,04,2011,21,664.07
10.05.2011-00:00:00,10,05,2011,00,686.46
10.05.2011-03:00:00,10,05,2011,03,671.64
10.05.2011-06:00:00,10,05,2011,06,680.96
10.05.2011-09:00:00,10,05,2011,09,676.17
10.05.2011-12:00:00,10,05,2011,12,683.83
10.05.2011-15:00:00,10,05,2011,15,714.22
10.05.2011-18:00:00,10,05,2011,18,760.43
10.05.2011-21:00:00,10,05,2011,21,761.36
10.06.2011-00:00:00,10,06,2011,00,816.61
10.06.2011-03:00:00,10,06,2011,03,847.68
10.06.2011-06:00:00,10,06,2011,06,897.51
10.06.2011-09:00:00,10,06,2011,09,930.94
10.06.2011-12:00:00,10,06,2011,12,972.59
10.06.2011-15:00:00,10,06,2011,15,1003.8
10.06.2011-18:00:00,10,06,2011,18,1028
10.06.2011-21:00:00,10,06,2011,21,1055.7
10.07.2011-00:00:00,10,07,2011,00,1024.6
10.07.2011-03:00:00,10,07,2011,03,1019.9
10.07.2011-06:00:00,10,07,2011,06,980.19
10.07.2011-09:00:00,10,07,2011,09,956.5
10.07.2011-12:00:00,10,07,2011,12,917.05
10.07.2011-15:00:00,10,07,2011,15,892.65
10.07.2011-18:00:00,10,07,2011,18,892.04
10.07.2011-21:00:00,10,07,2011,21,891.67
10.08.2011-00:00:00,10,08,2011,00,886.97
10.08.2011-03:00:00,10,08,2011,03,895.18
10.08.2011-06:00:00,10,08,2011,06,904.53
