TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,1396.3
10.01.2011-03:00:00,10,01,2011,03,1365.9
10.01.2011-06:00:00,10,01,2011,06,1349
10.01.2011-09:00:00,10,01,2011,09,1422.5
10.01.2011-12:00:00,10,01,2011,12,1417.4
10.01.2011-15:00:00,10,01,2011,15,1448.9
10.01.2011-18:00:00,10,01,2011,18,1450
10.01.2011-21:00:00,10,01,2011,21,1430.2
10.02.2011-00:00:00,10,02,2011,00,1468.1
10.02.2011-03:00:00,10,02,2011,03,1496.9
10.02.2011-06:00:00,10,02,2011,06,1532.7
10.02.2011-09:00:00,10,02,2011,09,1615.9
10.02.2011-12:00:00,10,02,2011,12,1619.2
10.02.2011-15:00:00,10,02,2011,15,1603.6
10.02.2011-18:00:00,10,02,2011,18,1630.3
10.02.2011-21:00:00,10,02,2011,21,1648.8
10.03.2011-00:00:00,10,03,2011,00,1722
10.03.2011-03:00:00,10,03,2011,03,1692.3
10.03.2011-06:00:00,10,03,2011,06,1765.1
10.03.2011-09:00:00,10,03,2011,09,1875.4
10.03.2011-12:00:00,10,03,2011,12,1951.9
10.03.2011-15:00:00,10,03,2011,15,2048.6
10.03.2011-18:00:00,10,03,2011,18,2101.3
10.03.2011-21:00:00,10,03,2011,21,2149.5
10.04.2011-00:00:00,10,04,2011,00,2193.9
10.04.2011-03:00:00,10,04,2011,03,2240.1
10.04.2011-06:00:00,10,04,2011,06,2289.6
10.04.2011-09:00:00,10,04,2011,09,2384
10.04.2011-12:00:00,10,04,2011,12,2422
10.04.2011-15:00:00,10,04,2011,15,2443.1
10.04.2011-18:00:00,10,04,2011,18,2485.9
10.04.2011-21:00:00,10,04,2011,21,2545
10.05.2011-00:00:00,10,05,2011,00,2662.2
10.05.2011-03:00:00,10,05,2011,03,2756.1
10.05.2011-06:00:00,10,05,2011,06,2847
10.05.2011-09:00:00,10,05,2011,09,2952.7
10.05.2011-12:00:00,10,05,2011,12,3045.6
10.05.2011-15:00:00,10,05,2011,15,3160.4
10.05.2011-18:00:00,10,05,2011,18,3288.2
10.05.2011-21:00:00,10,05,2011,21,3383.3
10.06.2011-00:00:00,10,06,2011,00,3628.7
10.06.2011-03:00:00,10,06,2011,03,3797.8
10.06.2011-06:00:00,10,06,2011,06,3921.2
10.06.2011-09:00:00,10,06,2011,09,4017
10.06.2011-12:00:00,10,06,2011,12,4160.7
10.06.2011-15:00:00,10,06,2011,15,4277.7
10.06.2011-18:00:00,10,06,2011,18,4411.5
10.06.2011-21:00:00,10,06,2011,21,4503.4
10.07.2011-00:00:00,10,07,2011,00,4203.1
10.07.2011-03:00:00,10,07,2011,03,4035.9
10.07.2011-06:00:00,10,07,2011,06,3953.2
10.07.2011-09:00:00,10,07,2011,09,3874.9
10.07.2011-12:00:00,10,07,2011,12,3748.1
10.07.2011-15:00:00,10,07,2011,15,3718.1
10.07.2011-18:00:00,10,07,2011,18,3758.2
10.07.2011-21:00:00,10,07,2011,21,3649.4
10.08.2011-00:00:00,10,08,2011,00,3659.5
10.08.2011-03:00:00,10,08,2011,03,3598.1
10.08.2011-06:00:00,10,08,2011,06,3582.1
10.08.2011-09:00:00,10,08,2011,09,3435
10.08.2011-12:00:00,10,08,2011,12,3374.2
10.08.2011-15:00:00,10,08,2011,15,3417.9
10.08.2011-18:00:00,10,08,2011,18,3342.3
10.08.2011-21:00:00,10,08,2011,21,3278.1
10.09.2011-00:00:00,10,09,2011,00,3288.8
10.09.2011-03:00:00,10,09,2011,03,3188.9
10.09.2011-06:00:00,10,09,2011,06,3162.8
10.09.2011-09:00:00,10,09,2011,09,3028.7
10.09.2011-12:00:00,10,09,2011,12,2969.6
10.09.2011-15:00:00,10,09,2011,15,2948
10.09.2011-18:00:00,10,09,2011,18,2969
10.09.2011-21:00:00,10,09,2011,21,2843.7
10.10.2011-00:00:00,10,10,2011,00,2821
10.10.2011-03:00:00,10,10,2011,03,2823.9
10.10.2011-06:00:00,10,10,2011,06,2711.1
10.10.2011-09:00:00,10,10,2011,09,2548.4
10.10.2011-12:00:00,10,10,2011,12,2553.1
10.10.2011-15:00:00,10,10,2011,15,2557.1
10.10.2011-18:00:00,10,10,2011,18,2496.8
10.10.2011-21:00:00,10,10,2011,21,2413.5
10.11.2011-00:00:00,10,11,2011,00,2737.5
