TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,376.75
10.01.2011-03:00:00,10,01,2011,03,371.72
10.01.2011-06:00:00,10,01,2011,06,373.16
10.01.2011-09:00:00,10,01,2011,09,372.53
10.01.2011-12:00:00,10,01,2011,12,380.05
10.01.2011-15:00:00,10,01,2011,15,362.51
10.01.2011-18:00:00,10,01,2011,18,360.27
10.01.2011-21:00:00,10,01,2011,21,358.82
10.02.2011-00:00:00,10,02,2011,00,361.61
10.02.2011-03:00:00,10,02,2011,03,356.01
10.02.2011-06:00:00,10,02,2011,06,354.05
10.02.2011-09:00:00,10,02,2011,09,351.46
10.02.2011-12:00:00,10,02,2011,12,348.96
10.02.2011-15:00:00,10,02,2011,15,347.02
10.02.2011-18:00:00,10,02,2011,18,346.49
10.02.2011-21:00:00,10,02,2011,21,344.28
10.03.2011-00:00:00,10,03,2011,00,344.41
10.03.2011-03:00:00,10,03,2011,03,345.33
10.03.2011-06:00:00,10,03,2011,06,344.35
10.03.2011-09:00:00,10,03,2011,09,343.91
10.03.2011-12:00:00,10,03,2011,12,342.52
10.03.2011-15:00:00,10,03,2011,15,341.85
10.03.2011-18:00:00,10,03,2011,18,342.98
10.03.2011-21:00:00,10,03,2011,21,343.25
10.04.2011-00:00:00,10,04,2011,00,343.84
10.04.2011-03:00:00,10,04,2011,03,343.6
10.04.2011-06:00:00,10,04,2011,06,342.48
10.04.2011-09:00:00,10,04,2011,09,343.19
10.04.2011-12:00:00,10,04,2011,12,344.81
10.04.2011-15:00:00,10,04,2011,15,345.06
10.04.2011-18:00:00,10,04,2011,18,346.93
10.04.2011-21:00:00,10,04,2011,21,350.63
10.05.2011-00:00:00,10,05,2011,00,353.19
10.05.2011-03:00:00,10,05,2011,03,357.82
10.05.2011-06:00:00,10,05,2011,06,363.63
10.05.2011-09:00:00,10,05,2011,09,367.39
10.05.2011-12:00:00,10,05,2011,12,377.98
10.05.2011-15:00:00,10,05,2011,15,384.52
10.05.2011-18:00:00,10,05,2011,18,393.16
10.05.2011-21:00:00,10,05,2011,21,394.54
10.06.2011-00:00:00,10,06,2011,00,412.61
10.06.2011-03:00:00,10,06,2011,03,424.2
10.06.2011-06:00:00,10,06,2011,06,428.36
10.06.2011-09:00:00,10,06,2011,09,441.51
10.06.2011-12:00:00,10,06,2011,12,464.05
10.06.2011-15:00:00,10,06,2011,15,470.86
10.06.2011-18:00:00,10,06,2011,18,485.96
10.06.2011-21:00:00,10,06,2011,21,498.57
10.07.2011-00:00:00,10,07,2011,00,513.14
10.07.2011-03:00:00,10,07,2011,03,513.91
10.07.2011-06:00:00,10,07,2011,06,519.68
10.07.2011-09:00:00,10,07,2011,09,536.4
10.07.2011-12:00:00,10,07,2011,12,531.93
10.07.2011-15:00:00,10,07,2011,15,529.18
