TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,20510
10.01.2011-03:00:00,10,01,2011,03,20843
10.01.2011-06:00:00,10,01,2011,06,21091
10.01.2011-09:00:00,10,01,2011,09,21248
10.01.2011-12:00:00,10,01,2011,12,21341
10.01.2011-15:00:00,10,01,2011,15,21540
10.01.2011-18:00:00,10,01,2011,18,21889
10.01.2011-21:00:00,10,01,2011,21,22238
10.02.2011-00:00:00,10,02,2011,00,22653
10.02.2011-03:00:00,10,02,2011,03,23120
10.02.2011-06:00:00,10,02,2011,06,23544
10.02.2011-09:00:00,10,02,2011,09,23799
10.02.2011-12:00:00,10,02,2011,12,23887
10.02.2011-15:00:00,10,02,2011,15,23985
10.02.2011-18:00:00,10,02,2011,18,24216
10.02.2011-21:00:00,10,02,2011,21,24566
10.03.2011-00:00:00,10,03,2011,00,25025
10.03.2011-03:00:00,10,03,2011,03,25381
10.03.2011-06:00:00,10,03,2011,06,25640
10.03.2011-09:00:00,10,03,2011,09,25889
10.03.2011-12:00:00,10,03,2011,12,26168
10.03.2011-15:00:00,10,03,2011,15,26498
10.03.2011-18:00:00,10,03,2011,18,26885
10.03.2011-21:00:00,10,03,2011,21,27301
10.04.2011-00:00:00,10,04,2011,00,27542
10.04.2011-03:00:00,10,04,2011,03,27707
10.04.2011-06:00:00,10,04,2011,06,27970
10.04.2011-09:00:00,10,04,2011,09,28252
10.04.2011-12:00:00,10,04,2011,12,28501
10.04.2011-15:00:00,10,04,2011,15,28840
10.04.2011-18:00:00,10,04,2011,18,29329
10.04.2011-21:00:00,10,04,2011,21,29874
10.05.2011-00:00:00,10,05,2011,00,30644
10.05.2011-03:00:00,10,05,2011,03,31486
10.05.2011-06:00:00,10,05,2011,06,32286
10.05.2011-09:00:00,10,05,2011,09,32964
10.05.2011-12:00:00,10,05,2011,12,33592
10.05.2011-15:00:00,10,05,2011,15,34265
10.05.2011-18:00:00,10,05,2011,18,35100
10.05.2011-21:00:00,10,05,2011,21,35907
10.06.2011-00:00:00,10,06,2011,00,37295
10.06.2011-03:00:00,10,06,2011,03,38838
10.06.2011-06:00:00,10,06,2011,06,40272
10.06.2011-09:00:00,10,06,2011,09,41498
10.06.2011-12:00:00,10,06,2011,12,42833
10.06.2011-15:00:00,10,06,2011,15,44224
10.06.2011-18:00:00,10,06,2011,18,45686
10.06.2011-21:00:00,10,06,2011,21,46944
10.07.2011-00:00:00,10,07,2011,00,46940
10.07.2011-03:00:00,10,07,2011,03,46394
10.07.2011-06:00:00,10,07,2011,06,46050
10.07.2011-09:00:00,10,07,2011,09,45622
10.07.2011-12:00:00,10,07,2011,12,45219
10.07.2011-15:00:00,10,07,2011,15,44960
10.07.2011-18:00:00,10,07,2011,18,44872
10.07.2011-21:00:00,10,07,2011,21,44770
10.08.2011-00:00:00,10,08,2011,00,44638
10.08.2011-03:00:00,10,08,2011,03,44352
