TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,17309
10.01.2011-03:00:00,10,01,2011,03,17617
10.01.2011-06:00:00,10,01,2011,06,17796
10.01.2011-09:00:00,10,01,2011,09,17760
10.01.2011-12:00:00,10,01,2011,12,17822
10.01.2011-15:00:00,10,01,2011,15,18157
10.01.2011-18:00:00,10,01,2011,18,18526
10.01.2011-21:00:00,10,01,2011,21,18778
10.02.2011-00:00:00,10,02,2011,00,19226
10.02.2011-03:00:00,10,02,2011,03,19585
10.02.2011-06:00:00,10,02,2011,06,19855
10.02.2011-09:00:00,10,02,2011,09,19957
10.02.2011-12:00:00,10,02,2011,12,19952
10.02.2011-15:00:00,10,02,2011,15,20135
10.02.2011-18:00:00,10,02,2011,18,20399
10.02.2011-21:00:00,10,02,2011,21,20678
10.03.2011-00:00:00,10,03,2011,00,21243
10.03.2011-03:00:00,10,03,2011,03,21330
10.03.2011-06:00:00,10,03,2011,06,21628
10.03.2011-09:00:00,10,03,2011,09,21942
10.03.2011-12:00:00,10,03,2011,12,22215
10.03.2011-15:00:00,10,03,2011,15,22507
10.03.2011-18:00:00,10,03,2011,18,22921
10.03.2011-21:00:00,10,03,2011,21,23261
10.04.2011-00:00:00,10,04,2011,00,23364
10.04.2011-03:00:00,10,04,2011,03,23546
10.04.2011-06:00:00,10,04,2011,06,23763
10.04.2011-09:00:00,10,04,2011,09,24037
10.04.2011-12:00:00,10,04,2011,12,24295
10.04.2011-15:00:00,10,04,2011,15,24733
10.04.2011-18:00:00,10,04,2011,18,25182
10.04.2011-21:00:00,10,04,2011,21,25614
10.05.2011-00:00:00,10,05,2011,00,26482
10.05.2011-03:00:00,10,05,2011,03,27117
10.05.2011-06:00:00,10,05,2011,06,27742
10.05.2011-09:00:00,10,05,2011,09,28327
10.05.2011-12:00:00,10,05,2011,12,28893
10.05.2011-15:00:00,10,05,2011,15,29520
10.05.2011-18:00:00,10,05,2011,18,30328
10.05.2011-21:00:00,10,05,2011,21,30989
10.06.2011-00:00:00,10,06,2011,00,32771
10.06.2011-03:00:00,10,06,2011,03,33887
10.06.2011-06:00:00,10,06,2011,06,34985
10.06.2011-09:00:00,10,06,2011,09,35885
10.06.2011-12:00:00,10,06,2011,12,37125
10.06.2011-15:00:00,10,06,2011,15,38046
10.06.2011-18:00:00,10,06,2011,18,39460
10.06.2011-21:00:00,10,06,2011,21,40031
10.07.2011-00:00:00,10,07,2011,00,38909
10.07.2011-03:00:00,10,07,2011,03,38363
10.07.2011-06:00:00,10,07,2011,06,38088
10.07.2011-09:00:00,10,07,2011,09,37480
10.07.2011-12:00:00,10,07,2011,12,36908
10.07.2011-15:00:00,10,07,2011,15,36627
10.07.2011-18:00:00,10,07,2011,18,36631
10.07.2011-21:00:00,10,07,2011,21,36466
10.08.2011-00:00:00,10,08,2011,00,36081
10.08.2011-03:00:00,10,08,2011,03,35617
10.08.2011-06:00:00,10,08,2011,06,35269
10.08.2011-09:00:00,10,08,2011,09,34365
10.08.2011-12:00:00,10,08,2011,12,33754
10.08.2011-15:00:00,10,08,2011,15,33556
10.08.2011-18:00:00,10,08,2011,18,33222
10.08.2011-21:00:00,10,08,2011,21,32848
10.09.2011-00:00:00,10,09,2011,00,32331
10.09.2011-03:00:00,10,09,2011,03,32190
10.09.2011-06:00:00,10,09,2011,06,31702
10.09.2011-09:00:00,10,09,2011,09,30412
10.09.2011-12:00:00,10,09,2011,12,29689
10.09.2011-15:00:00,10,09,2011,15,29729
10.09.2011-18:00:00,10,09,2011,18,29764
10.09.2011-21:00:00,10,09,2011,21,29325
10.10.2011-00:00:00,10,10,2011,00,28968
10.10.2011-03:00:00,10,10,2011,03,28822
10.10.2011-06:00:00,10,10,2011,06,28362
10.10.2011-09:00:00,10,10,2011,09,27403
10.10.2011-12:00:00,10,10,2011,12,26877
10.10.2011-15:00:00,10,10,2011,15,26753
10.10.2011-18:00:00,10,10,2011,18,26647
10.10.2011-21:00:00,10,10,2011,21,26322
10.11.2011-00:00:00,10,11,2011,00,28630
10.11.2011-03:00:00,10,11,2011,03,29547
10.11.2011-06:00:00,10,11,2011,06,30202
10.11.2011-09:00:00,10,11,2011,09,30953
10.11.2011-12:00:00,10,11,2011,12,31709
10.11.2011-15:00:00,10,11,2011,15,32553
10.11.2011-18:00:00,10,11,2011,18,33708
10.11.2011-21:00:00,10,11,2011,21,34574
10.12.2011-00:00:00,10,12,2011,00,36604
10.12.2011-03:00:00,10,12,2011,03,36872
10.12.2011-06:00:00,10,12,2011,06,38235
10.12.2011-09:00:00,10,12,2011,09,41828
10.12.2011-12:00:00,10,12,2011,12,46207
10.12.2011-15:00:00,10,12,2011,15,49765
10.12.2011-18:00:00,10,12,2011,18,52605
10.12.2011-21:00:00,10,12,2011,21,55196
10.13.2011-00:00:00,10,13,2011,00,51798
10.13.2011-03:00:00,10,13,2011,03,51631
10.13.2011-06:00:00,10,13,2011,06,52120
10.13.2011-09:00:00,10,13,2011,09,52268
10.13.2011-12:00:00,10,13,2011,12,53768
10.13.2011-15:00:00,10,13,2011,15,54414
10.13.2011-18:00:00,10,13,2011,18,54683
10.13.2011-21:00:00,10,13,2011,21,55263
10.14.2011-00:00:00,10,14,2011,00,55165
10.14.2011-03:00:00,10,14,2011,03,55215
10.14.2011-06:00:00,10,14,2011,06,55188
10.14.2011-09:00:00,10,14,2011,09,54271
10.14.2011-12:00:00,10,14,2011,12,54350
10.14.2011-15:00:00,10,14,2011,15,54212
10.14.2011-18:00:00,10,14,2011,18,53983
10.14.2011-21:00:00,10,14,2011,21,53909
10.15.2011-00:00:00,10,15,2011,00,53430
10.15.2011-03:00:00,10,15,2011,03,52723
10.15.2011-06:00:00,10,15,2011,06,52224
10.15.2011-09:00:00,10,15,2011,09,51105
10.15.2011-12:00:00,10,15,2011,12,50571
10.15.2011-15:00:00,10,15,2011,15,50207
10.15.2011-18:00:00,10,15,2011,18,49680
10.15.2011-21:00:00,10,15,2011,21,49126
10.16.2011-00:00:00,10,16,2011,00,48587
10.16.2011-03:00:00,10,16,2011,03,47824
10.16.2011-06:00:00,10,16,2011,06,47051
10.16.2011-09:00:00,10,16,2011,09,45785
10.16.2011-12:00:00,10,16,2011,12,45271
10.16.2011-15:00:00,10,16,2011,15,44923
10.16.2011-18:00:00,10,16,2011,18,44474
10.16.2011-21:00:00,10,16,2011,21,43660
10.17.2011-00:00:00,10,17,2011,00,43068
10.17.2011-03:00:00,10,17,2011,03,42323
10.17.2011-06:00:00,10,17,2011,06,41682
10.17.2011-09:00:00,10,17,2011,09,40528
10.17.2011-12:00:00,10,17,2011,12,40135
10.17.2011-15:00:00,10,17,2011,15,39798
10.17.2011-18:00:00,10,17,2011,18,39770
10.17.2011-21:00:00,10,17,2011,21,39175
10.18.2011-00:00:00,10,18,2011,00,38620
10.18.2011-03:00:00,10,18,2011,03,38364
10.18.2011-06:00:00,10,18,2011,06,37854
10.18.2011-09:00:00,10,18,2011,09,36642
10.18.2011-12:00:00,10,18,2011,12,36090
10.18.2011-15:00:00,10,18,2011,15,36156
10.18.2011-18:00:00,10,18,2011,18,36177
10.18.2011-21:00:00,10,18,2011,21,35808
10.19.2011-00:00:00,10,19,2011,00,35933
10.19.2011-03:00:00,10,19,2011,03,35582
10.19.2011-06:00:00,10,19,2011,06,35252
10.19.2011-09:00:00,10,19,2011,09,34778
10.19.2011-12:00:00,10,19,2011,12,34368
10.19.2011-15:00:00,10,19,2011,15,34254
10.19.2011-18:00:00,10,19,2011,18,34241
10.19.2011-21:00:00,10,19,2011,21,34079
10.20.2011-00:00:00,10,20,2011,00,33522
10.20.2011-03:00:00,10,20,2011,03,33025
10.20.2011-06:00:00,10,20,2011,06,32649
10.20.2011-09:00:00,10,20,2011,09,31545
10.20.2011-12:00:00,10,20,2011,12,30872
10.20.2011-15:00:00,10,20,2011,15,31023
10.20.2011-18:00:00,10,20,2011,18,31182
10.20.2011-21:00:00,10,20,2011,21,31001
10.21.2011-00:00:00,10,21,2011,00,30850
10.21.2011-03:00:00,10,21,2011,03,30515
10.21.2011-06:00:00,10,21,2011,06,29915
10.21.2011-09:00:00,10,21,2011,09,29016
10.21.2011-12:00:00,10,21,2011,12,28593
10.21.2011-15:00:00,10,21,2011,15,28533
10.21.2011-18:00:00,10,21,2011,18,28693
10.21.2011-21:00:00,10,21,2011,21,28569
10.22.2011-00:00:00,10,22,2011,00,28824
10.22.2011-03:00:00,10,22,2011,03,28938
10.22.2011-06:00:00,10,22,2011,06,28752
10.22.2011-09:00:00,10,22,2011,09,28502
10.22.2011-12:00:00,10,22,2011,12,28383
10.22.2011-15:00:00,10,22,2011,15,28253
10.22.2011-18:00:00,10,22,2011,18,28117
10.22.2011-21:00:00,10,22,2011,21,28108
10.23.2011-00:00:00,10,23,2011,00,29681
10.23.2011-03:00:00,10,23,2011,03,30170
10.23.2011-06:00:00,10,23,2011,06,30380
10.23.2011-09:00:00,10,23,2011,09,30614
10.23.2011-12:00:00,10,23,2011,12,31261
10.23.2011-15:00:00,10,23,2011,15,31937
10.23.2011-18:00:00,10,23,2011,18,32225
10.23.2011-21:00:00,10,23,2011,21,32353
10.24.2011-00:00:00,10,24,2011,00,29933
10.24.2011-03:00:00,10,24,2011,03,29286
10.24.2011-06:00:00,10,24,2011,06,29318
10.24.2011-09:00:00,10,24,2011,09,28878
10.24.2011-12:00:00,10,24,2011,12,28670
10.24.2011-15:00:00,10,24,2011,15,28639
10.24.2011-18:00:00,10,24,2011,18,29202
10.24.2011-21:00:00,10,24,2011,21,29065
10.25.2011-00:00:00,10,25,2011,00,28961
10.25.2011-03:00:00,10,25,2011,03,28990
10.25.2011-06:00:00,10,25,2011,06,28875
10.25.2011-09:00:00,10,25,2011,09,28154
10.25.2011-12:00:00,10,25,2011,12,28048
10.25.2011-15:00:00,10,25,2011,15,28261
10.25.2011-18:00:00,10,25,2011,18,28385
10.25.2011-21:00:00,10,25,2011,21,28225
10.26.2011-00:00:00,10,26,2011,00,28010
10.26.2011-03:00:00,10,26,2011,03,27866
10.26.2011-06:00:00,10,26,2011,06,27807
10.26.2011-09:00:00,10,26,2011,09,27024
10.26.2011-12:00:00,10,26,2011,12,26790
10.26.2011-15:00:00,10,26,2011,15,26850
10.26.2011-18:00:00,10,26,2011,18,26986
10.26.2011-21:00:00,10,26,2011,21,26851
10.27.2011-00:00:00,10,27,2011,00,26638
10.27.2011-03:00:00,10,27,2011,03,26412
10.27.2011-06:00:00,10,27,2011,06,26147
10.27.2011-09:00:00,10,27,2011,09,25527
10.27.2011-12:00:00,10,27,2011,12,25178
10.27.2011-15:00:00,10,27,2011,15,25170
10.27.2011-18:00:00,10,27,2011,18,25175
10.27.2011-21:00:00,10,27,2011,21,24888
10.28.2011-00:00:00,10,28,2011,00,24651
10.28.2011-03:00:00,10,28,2011,03,24538
10.28.2011-06:00:00,10,28,2011,06,24228
10.28.2011-09:00:00,10,28,2011,09,23381
10.28.2011-12:00:00,10,28,2011,12,22919
10.28.2011-15:00:00,10,28,2011,15,22969
10.28.2011-18:00:00,10,28,2011,18,22904
10.28.2011-21:00:00,10,28,2011,21,22780
10.29.2011-00:00:00,10,29,2011,00,22962
10.29.2011-03:00:00,10,29,2011,03,22407
10.29.2011-06:00:00,10,29,2011,06,22065
10.29.2011-09:00:00,10,29,2011,09,24712
10.29.2011-12:00:00,10,29,2011,12,27282
10.29.2011-15:00:00,10,29,2011,15,27489
10.29.2011-18:00:00,10,29,2011,18,26589
10.29.2011-21:00:00,10,29,2011,21,25729
10.30.2011-00:00:00,10,30,2011,00,23560
10.30.2011-03:00:00,10,30,2011,03,23129
10.30.2011-06:00:00,10,30,2011,06,23108
10.30.2011-09:00:00,10,30,2011,09,22735
10.30.2011-12:00:00,10,30,2011,12,23008
10.30.2011-15:00:00,10,30,2011,15,23398
10.30.2011-18:00:00,10,30,2011,18,22919
10.30.2011-21:00:00,10,30,2011,21,22652
10.31.2011-00:00:00,10,31,2011,00,22933
10.31.2011-03:00:00,10,31,2011,03,22456
10.31.2011-06:00:00,10,31,2011,06,22212
10.31.2011-09:00:00,10,31,2011,09,22714
10.31.2011-12:00:00,10,31,2011,12,24264
10.31.2011-15:00:00,10,31,2011,15,24993
10.31.2011-18:00:00,10,31,2011,18,24444
10.31.2011-21:00:00,10,31,2011,21,24024
11.01.2011-00:00:00,11,01,2011,00,22747
11.01.2011-03:00:00,11,01,2011,03,22499
11.01.2011-06:00:00,11,01,2011,06,22318
11.01.2011-09:00:00,11,01,2011,09,22174
11.01.2011-12:00:00,11,01,2011,12,21985
11.01.2011-15:00:00,11,01,2011,15,22045
11.01.2011-18:00:00,11,01,2011,18,21999
11.01.2011-21:00:00,11,01,2011,21,21865
11.02.2011-00:00:00,11,02,2011,00,21688
11.02.2011-03:00:00,11,02,2011,03,21430
11.02.2011-06:00:00,11,02,2011,06,21219
11.02.2011-09:00:00,11,02,2011,09,20915
11.02.2011-12:00:00,11,02,2011,12,20748
11.02.2011-15:00:00,11,02,2011,15,20939
11.02.2011-18:00:00,11,02,2011,18,20747
11.02.2011-21:00:00,11,02,2011,21,20535
11.03.2011-00:00:00,11,03,2011,00,20451
11.03.2011-03:00:00,11,03,2011,03,20213
11.03.2011-06:00:00,11,03,2011,06,20029
11.03.2011-09:00:00,11,03,2011,09,19705
11.03.2011-12:00:00,11,03,2011,12,19677
11.03.2011-15:00:00,11,03,2011,15,19723
11.03.2011-18:00:00,11,03,2011,18,19537
11.03.2011-21:00:00,11,03,2011,21,19436
11.04.2011-00:00:00,11,04,2011,00,19252
11.04.2011-03:00:00,11,04,2011,03,19116
11.04.2011-06:00:00,11,04,2011,06,19007
11.04.2011-09:00:00,11,04,2011,09,18880
11.04.2011-12:00:00,11,04,2011,12,18735
11.04.2011-15:00:00,11,04,2011,15,18694
11.04.2011-18:00:00,11,04,2011,18,18566
11.04.2011-21:00:00,11,04,2011,21,18484
11.05.2011-00:00:00,11,05,2011,00,18336
11.05.2011-03:00:00,11,05,2011,03,18186
11.05.2011-06:00:00,11,05,2011,06,18026
11.05.2011-09:00:00,11,05,2011,09,17900
11.05.2011-12:00:00,11,05,2011,12,17728
11.05.2011-15:00:00,11,05,2011,15,17736
11.05.2011-18:00:00,11,05,2011,18,17548
11.05.2011-21:00:00,11,05,2011,21,17422
11.06.2011-00:00:00,11,06,2011,00,17312
11.06.2011-03:00:00,11,06,2011,03,17192
11.06.2011-06:00:00,11,06,2011,06,17044
11.06.2011-09:00:00,11,06,2011,09,16903
11.06.2011-12:00:00,11,06,2011,12,16761
11.06.2011-15:00:00,11,06,2011,15,16708
11.06.2011-18:00:00,11,06,2011,18,16564
11.06.2011-21:00:00,11,06,2011,21,16493
11.07.2011-00:00:00,11,07,2011,00,16367
11.07.2011-03:00:00,11,07,2011,03,16185
11.07.2011-06:00:00,11,07,2011,06,16059
11.07.2011-09:00:00,11,07,2011,09,15927
11.07.2011-12:00:00,11,07,2011,12,15751
11.07.2011-15:00:00,11,07,2011,15,15690
11.07.2011-18:00:00,11,07,2011,18,15541
11.07.2011-21:00:00,11,07,2011,21,15488
11.08.2011-00:00:00,11,08,2011,00,15343
11.08.2011-03:00:00,11,08,2011,03,15220
11.08.2011-06:00:00,11,08,2011,06,15067
11.08.2011-09:00:00,11,08,2011,09,14870
11.08.2011-12:00:00,11,08,2011,12,14745
11.08.2011-15:00:00,11,08,2011,15,14713
11.08.2011-18:00:00,11,08,2011,18,14588
11.08.2011-21:00:00,11,08,2011,21,14480
11.09.2011-00:00:00,11,09,2011,00,14329
11.09.2011-03:00:00,11,09,2011,03,14199
