TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,180.25
10.01.2011-03:00:00,10,01,2011,03,183.01
10.01.2011-06:00:00,10,01,2011,06,186.82
10.01.2011-09:00:00,10,01,2011,09,190.05
10.01.2011-12:00:00,10,01,2011,12,192.15
10.01.2011-15:00:00,10,01,2011,15,192.98
10.01.2011-18:00:00,10,01,2011,18,194.77
10.01.2011-21:00:00,10,01,2011,21,196.34
10.02.2011-00:00:00,10,02,2011,00,198.76
10.02.2011-03:00:00,10,02,2011,03,210.96
10.02.2011-06:00:00,10,02,2011,06,214.38
10.02.2011-09:00:00,10,02,2011,09,213.03
10.02.2011-12:00:00,10,02,2011,12,212.98
10.02.2011-15:00:00,10,02,2011,15,208.02
10.02.2011-18:00:00,10,02,2011,18,208.62
10.02.2011-21:00:00,10,02,2011,21,210.08
10.03.2011-00:00:00,10,03,2011,00,213.92
10.03.2011-03:00:00,10,03,2011,03,215.43
10.03.2011-06:00:00,10,03,2011,06,222.5
10.03.2011-09:00:00,10,03,2011,09,222.46
10.03.2011-12:00:00,10,03,2011,12,225.22
10.03.2011-15:00:00,10,03,2011,15,229.46
10.03.2011-18:00:00,10,03,2011,18,232.88
10.03.2011-21:00:00,10,03,2011,21,234.52
10.04.2011-00:00:00,10,04,2011,00,239.74
10.04.2011-03:00:00,10,04,2011,03,242.97
10.04.2011-06:00:00,10,04,2011,06,248.2
10.04.2011-09:00:00,10,04,2011,09,255.28
10.04.2011-12:00:00,10,04,2011,12,259.24
10.04.2011-15:00:00,10,04,2011,15,264.42
10.04.2011-18:00:00,10,04,2011,18,271.5
10.04.2011-21:00:00,10,04,2011,21,278.27
10.05.2011-00:00:00,10,05,2011,00,305.45
10.05.2011-03:00:00,10,05,2011,03,311.99
10.05.2011-06:00:00,10,05,2011,06,317.77
10.05.2011-09:00:00,10,05,2011,09,321.7
10.05.2011-12:00:00,10,05,2011,12,326.92
10.05.2011-15:00:00,10,05,2011,15,334.27
10.05.2011-18:00:00,10,05,2011,18,340.69
10.05.2011-21:00:00,10,05,2011,21,352.63
10.06.2011-00:00:00,10,06,2011,00,380.97
10.06.2011-03:00:00,10,06,2011,03,393.59
10.06.2011-06:00:00,10,06,2011,06,399.45
10.06.2011-09:00:00,10,06,2011,09,408.66
10.06.2011-12:00:00,10,06,2011,12,425.46
10.06.2011-15:00:00,10,06,2011,15,435.03
10.06.2011-18:00:00,10,06,2011,18,456.14
10.06.2011-21:00:00,10,06,2011,21,474.81
10.07.2011-00:00:00,10,07,2011,00,465.18
10.07.2011-03:00:00,10,07,2011,03,477.62
10.07.2011-06:00:00,10,07,2011,06,479.35
10.07.2011-09:00:00,10,07,2011,09,508.52
10.07.2011-12:00:00,10,07,2011,12,528.04
10.07.2011-15:00:00,10,07,2011,15,512.58
10.07.2011-18:00:00,10,07,2011,18,581.25
10.07.2011-21:00:00,10,07,2011,21,585.99
10.08.2011-00:00:00,10,08,2011,00,550.82
10.08.2011-03:00:00,10,08,2011,03,597.2
10.08.2011-06:00:00,10,08,2011,06,601.09
10.08.2011-09:00:00,10,08,2011,09,548.7
10.08.2011-12:00:00,10,08,2011,12,613.9
10.08.2011-15:00:00,10,08,2011,15,608.64
10.08.2011-18:00:00,10,08,2011,18,584.68
10.08.2011-21:00:00,10,08,2011,21,587.5
10.09.2011-00:00:00,10,09,2011,00,638.79
10.09.2011-03:00:00,10,09,2011,03,621.08
10.09.2011-06:00:00,10,09,2011,06,675.65
10.09.2011-09:00:00,10,09,2011,09,687.7
10.09.2011-12:00:00,10,09,2011,12,685.01
10.09.2011-15:00:00,10,09,2011,15,700.2
10.09.2011-18:00:00,10,09,2011,18,719.21
10.09.2011-21:00:00,10,09,2011,21,730.81
10.10.2011-00:00:00,10,10,2011,00,729.65
10.10.2011-03:00:00,10,10,2011,03,788.46
10.10.2011-06:00:00,10,10,2011,06,815.09
10.10.2011-09:00:00,10,10,2011,09,799.07
10.10.2011-12:00:00,10,10,2011,12,784.41
10.10.2011-15:00:00,10,10,2011,15,790.11
10.10.2011-18:00:00,10,10,2011,18,791.57
10.10.2011-21:00:00,10,10,2011,21,802.21
10.11.2011-00:00:00,10,11,2011,00,862.76
10.11.2011-03:00:00,10,11,2011,03,898.07
