TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,260.33
10.01.2011-03:00:00,10,01,2011,03,265.74
10.01.2011-06:00:00,10,01,2011,06,270.94
10.01.2011-09:00:00,10,01,2011,09,276.1
10.01.2011-12:00:00,10,01,2011,12,281.02
10.01.2011-15:00:00,10,01,2011,15,285.65
10.01.2011-18:00:00,10,01,2011,18,290.13
10.01.2011-21:00:00,10,01,2011,21,294.45
10.02.2011-00:00:00,10,02,2011,00,299.41
10.02.2011-03:00:00,10,02,2011,03,303.99
10.02.2011-06:00:00,10,02,2011,06,308.54
10.02.2011-09:00:00,10,02,2011,09,313.06
10.02.2011-12:00:00,10,02,2011,12,317.5
10.02.2011-15:00:00,10,02,2011,15,321.94
10.02.2011-18:00:00,10,02,2011,18,326.59
10.02.2011-21:00:00,10,02,2011,21,331.4
10.03.2011-00:00:00,10,03,2011,00,340.18
10.03.2011-03:00:00,10,03,2011,03,346.75
10.03.2011-06:00:00,10,03,2011,06,352.89
10.03.2011-09:00:00,10,03,2011,09,358.98
10.03.2011-12:00:00,10,03,2011,12,364.96
10.03.2011-15:00:00,10,03,2011,15,370.83
10.03.2011-18:00:00,10,03,2011,18,376.75
10.03.2011-21:00:00,10,03,2011,21,382.8
10.04.2011-00:00:00,10,04,2011,00,387.65
10.04.2011-03:00:00,10,04,2011,03,393.64
10.04.2011-06:00:00,10,04,2011,06,399.83
10.04.2011-09:00:00,10,04,2011,09,405.77
10.04.2011-12:00:00,10,04,2011,12,411.31
10.04.2011-15:00:00,10,04,2011,15,416.46
10.04.2011-18:00:00,10,04,2011,18,421.46
10.04.2011-21:00:00,10,04,2011,21,426.5
10.05.2011-00:00:00,10,05,2011,00,429.85
10.05.2011-03:00:00,10,05,2011,03,434.19
10.05.2011-06:00:00,10,05,2011,06,438.54
10.05.2011-09:00:00,10,05,2011,09,442.64
10.05.2011-12:00:00,10,05,2011,12,446.58
10.05.2011-15:00:00,10,05,2011,15,450.43
10.05.2011-18:00:00,10,05,2011,18,454.37
10.05.2011-21:00:00,10,05,2011,21,458.56
10.06.2011-00:00:00,10,06,2011,00,475.82
10.06.2011-03:00:00,10,06,2011,03,486.34
10.06.2011-06:00:00,10,06,2011,06,495.98
10.06.2011-09:00:00,10,06,2011,09,505.69
10.06.2011-12:00:00,10,06,2011,12,514.66
10.06.2011-15:00:00,10,06,2011,15,522.7
10.06.2011-18:00:00,10,06,2011,18,530.23
10.06.2011-21:00:00,10,06,2011,21,537.69
10.07.2011-00:00:00,10,07,2011,00,529.49
10.07.2011-03:00:00,10,07,2011,03,530.04
10.07.2011-06:00:00,10,07,2011,06,531.33
10.07.2011-09:00:00,10,07,2011,09,532.14
10.07.2011-12:00:00,10,07,2011,12,533.67
10.07.2011-15:00:00,10,07,2011,15,536.56
10.07.2011-18:00:00,10,07,2011,18,541.1
10.07.2011-21:00:00,10,07,2011,21,547.21
10.08.2011-00:00:00,10,08,2011,00,554.28
10.08.2011-03:00:00,10,08,2011,03,561.29
10.08.2011-06:00:00,10,08,2011,06,567.41
10.08.2011-09:00:00,10,08,2011,09,572.18
10.08.2011-12:00:00,10,08,2011,12,575.47
10.08.2011-15:00:00,10,08,2011,15,577.55
10.08.2011-18:00:00,10,08,2011,18,579.16
10.08.2011-21:00:00,10,08,2011,21,581.13
10.09.2011-00:00:00,10,09,2011,00,583.84
10.09.2011-03:00:00,10,09,2011,03,587.17
10.09.2011-06:00:00,10,09,2011,06,590.76
10.09.2011-09:00:00,10,09,2011,09,594.22
10.09.2011-12:00:00,10,09,2011,12,597.35
10.09.2011-15:00:00,10,09,2011,15,600.14
10.09.2011-18:00:00,10,09,2011,18,602.74
10.09.2011-21:00:00,10,09,2011,21,605.33
10.10.2011-00:00:00,10,10,2011,00,609.33
10.10.2011-03:00:00,10,10,2011,03,612.66
10.10.2011-06:00:00,10,10,2011,06,616.17
10.10.2011-09:00:00,10,10,2011,09,620.08
10.10.2011-12:00:00,10,10,2011,12,623.86
10.10.2011-15:00:00,10,10,2011,15,626.95
10.10.2011-18:00:00,10,10,2011,18,629.38
10.10.2011-21:00:00,10,10,2011,21,631.6
10.11.2011-00:00:00,10,11,2011,00,654.44
10.11.2011-03:00:00,10,11,2011,03,666.19
10.11.2011-06:00:00,10,11,2011,06,676.64
10.11.2011-09:00:00,10,11,2011,09,687.37
10.11.2011-12:00:00,10,11,2011,12,697.25
10.11.2011-15:00:00,10,11,2011,15,706.09
10.11.2011-18:00:00,10,11,2011,18,714.75
10.11.2011-21:00:00,10,11,2011,21,724.34
10.12.2011-00:00:00,10,12,2011,00,730.58
10.12.2011-03:00:00,10,12,2011,03,743.51
10.12.2011-06:00:00,10,12,2011,06,759.13
10.12.2011-09:00:00,10,12,2011,09,775.52
10.12.2011-12:00:00,10,12,2011,12,794.12
10.12.2011-15:00:00,10,12,2011,15,816.37
10.12.2011-18:00:00,10,12,2011,18,840.75
10.12.2011-21:00:00,10,12,2011,21,863.48
10.13.2011-00:00:00,10,13,2011,00,864.75
10.13.2011-03:00:00,10,13,2011,03,868.69
10.13.2011-06:00:00,10,13,2011,06,869.47
10.13.2011-09:00:00,10,13,2011,09,868.72
10.13.2011-12:00:00,10,13,2011,12,869.53
10.13.2011-15:00:00,10,13,2011,15,873.56
10.13.2011-18:00:00,10,13,2011,18,880.16
10.13.2011-21:00:00,10,13,2011,21,887.03
10.14.2011-00:00:00,10,14,2011,00,893.03
10.14.2011-03:00:00,10,14,2011,03,897.1
10.14.2011-06:00:00,10,14,2011,06,900.71
10.14.2011-09:00:00,10,14,2011,09,905.03
10.14.2011-12:00:00,10,14,2011,12,910.78
10.14.2011-15:00:00,10,14,2011,15,918.29
10.14.2011-18:00:00,10,14,2011,18,927.15
10.14.2011-21:00:00,10,14,2011,21,936.67
10.15.2011-00:00:00,10,15,2011,00,947.46
10.15.2011-03:00:00,10,15,2011,03,957.34
10.15.2011-06:00:00,10,15,2011,06,966.3
10.15.2011-09:00:00,10,15,2011,09,974.23
10.15.2011-12:00:00,10,15,2011,12,981.43
10.15.2011-15:00:00,10,15,2011,15,988.25
10.15.2011-18:00:00,10,15,2011,18,994.41
10.15.2011-21:00:00,10,15,2011,21,999.38
10.16.2011-00:00:00,10,16,2011,00,1001.5
10.16.2011-03:00:00,10,16,2011,03,1004.3
10.16.2011-06:00:00,10,16,2011,06,1007.5
10.16.2011-09:00:00,10,16,2011,09,1010.8
10.16.2011-12:00:00,10,16,2011,12,1014.3
10.16.2011-15:00:00,10,16,2011,15,1017.3
10.16.2011-18:00:00,10,16,2011,18,1019.7
10.16.2011-21:00:00,10,16,2011,21,1021.7
10.17.2011-00:00:00,10,17,2011,00,1023.5
10.17.2011-03:00:00,10,17,2011,03,1025.4
10.17.2011-06:00:00,10,17,2011,06,1026.9
10.17.2011-09:00:00,10,17,2011,09,1027.9
10.17.2011-12:00:00,10,17,2011,12,1028.2
10.17.2011-15:00:00,10,17,2011,15,1027.9
10.17.2011-18:00:00,10,17,2011,18,1027.9
10.17.2011-21:00:00,10,17,2011,21,1028.6
10.18.2011-00:00:00,10,18,2011,00,1029.8
10.18.2011-03:00:00,10,18,2011,03,1030.6
10.18.2011-06:00:00,10,18,2011,06,1030.6
10.18.2011-09:00:00,10,18,2011,09,1029.4
10.18.2011-12:00:00,10,18,2011,12,1027.1
10.18.2011-15:00:00,10,18,2011,15,1023.5
10.18.2011-18:00:00,10,18,2011,18,1019.1
10.18.2011-21:00:00,10,18,2011,21,1014.7
10.19.2011-00:00:00,10,19,2011,00,1012
10.19.2011-03:00:00,10,19,2011,03,1008.3
10.19.2011-06:00:00,10,19,2011,06,1008.1
10.19.2011-09:00:00,10,19,2011,09,1004.3
10.19.2011-12:00:00,10,19,2011,12,1000.8
10.19.2011-15:00:00,10,19,2011,15,996.82
10.19.2011-18:00:00,10,19,2011,18,991.86
10.19.2011-21:00:00,10,19,2011,21,986.05
10.20.2011-00:00:00,10,20,2011,00,978.81
10.20.2011-03:00:00,10,20,2011,03,972.09
10.20.2011-06:00:00,10,20,2011,06,965.47
10.20.2011-09:00:00,10,20,2011,09,958.74
10.20.2011-12:00:00,10,20,2011,12,951.76
10.20.2011-15:00:00,10,20,2011,15,944.34
10.20.2011-18:00:00,10,20,2011,18,936.49
10.20.2011-21:00:00,10,20,2011,21,928.52
10.21.2011-00:00:00,10,21,2011,00,920.8
10.21.2011-03:00:00,10,21,2011,03,913.53
10.21.2011-06:00:00,10,21,2011,06,906.56
10.21.2011-09:00:00,10,21,2011,09,899.38
10.21.2011-12:00:00,10,21,2011,12,891.38
10.21.2011-15:00:00,10,21,2011,15,882.37
10.21.2011-18:00:00,10,21,2011,18,872.75
10.21.2011-21:00:00,10,21,2011,21,863.18
10.22.2011-00:00:00,10,22,2011,00,865.14
10.22.2011-03:00:00,10,22,2011,03,861.55
10.22.2011-06:00:00,10,22,2011,06,857.06
10.22.2011-09:00:00,10,22,2011,09,852.44
10.22.2011-12:00:00,10,22,2011,12,847.47
10.22.2011-15:00:00,10,22,2011,15,842.26
10.22.2011-18:00:00,10,22,2011,18,836.71
10.22.2011-21:00:00,10,22,2011,21,830.72
10.23.2011-00:00:00,10,23,2011,00,826.3
10.23.2011-03:00:00,10,23,2011,03,821.99
10.23.2011-06:00:00,10,23,2011,06,819.13
10.23.2011-09:00:00,10,23,2011,09,817.18
10.23.2011-12:00:00,10,23,2011,12,815.28
10.23.2011-15:00:00,10,23,2011,15,813.01
10.23.2011-18:00:00,10,23,2011,18,810.72
10.23.2011-21:00:00,10,23,2011,21,809.32
10.24.2011-00:00:00,10,24,2011,00,796.53
10.24.2011-03:00:00,10,24,2011,03,792.05
10.24.2011-06:00:00,10,24,2011,06,788.76
10.24.2011-09:00:00,10,24,2011,09,784.95
10.24.2011-12:00:00,10,24,2011,12,781.38
10.24.2011-15:00:00,10,24,2011,15,778.64
10.24.2011-18:00:00,10,24,2011,18,776.79
10.24.2011-21:00:00,10,24,2011,21,775.65
10.25.2011-00:00:00,10,25,2011,00,775.06
10.25.2011-03:00:00,10,25,2011,03,775.03
10.25.2011-06:00:00,10,25,2011,06,775.8
10.25.2011-09:00:00,10,25,2011,09,777.21
10.25.2011-12:00:00,10,25,2011,12,778.51
10.25.2011-15:00:00,10,25,2011,15,778.97
10.25.2011-18:00:00,10,25,2011,18,778.68
10.25.2011-21:00:00,10,25,2011,21,778.33
10.26.2011-00:00:00,10,26,2011,00,778.31
10.26.2011-03:00:00,10,26,2011,03,778.5
10.26.2011-06:00:00,10,26,2011,06,778.6
10.26.2011-09:00:00,10,26,2011,09,778.47
10.26.2011-12:00:00,10,26,2011,12,778.23
10.26.2011-15:00:00,10,26,2011,15,778.16
10.26.2011-18:00:00,10,26,2011,18,778.39
10.26.2011-21:00:00,10,26,2011,21,778.86
10.27.2011-00:00:00,10,27,2011,00,779.39
10.27.2011-03:00:00,10,27,2011,03,779.8
10.27.2011-06:00:00,10,27,2011,06,780.06
10.27.2011-09:00:00,10,27,2011,09,780.19
10.27.2011-12:00:00,10,27,2011,12,780.32
10.27.2011-15:00:00,10,27,2011,15,780.51
10.27.2011-18:00:00,10,27,2011,18,780.66
10.27.2011-21:00:00,10,27,2011,21,780.66
10.28.2011-00:00:00,10,28,2011,00,780.49
10.28.2011-03:00:00,10,28,2011,03,780.13
10.28.2011-06:00:00,10,28,2011,06,779.6
10.28.2011-09:00:00,10,28,2011,09,778.94
10.28.2011-12:00:00,10,28,2011,12,778.3
10.28.2011-15:00:00,10,28,2011,15,777.82
10.28.2011-18:00:00,10,28,2011,18,777.67
10.28.2011-21:00:00,10,28,2011,21,777.89
10.29.2011-00:00:00,10,29,2011,00,778.2
10.29.2011-03:00:00,10,29,2011,03,778.16
10.29.2011-06:00:00,10,29,2011,06,777.52
10.29.2011-09:00:00,10,29,2011,09,800.84
10.29.2011-12:00:00,10,29,2011,12,813.31
10.29.2011-15:00:00,10,29,2011,15,798.27
10.29.2011-18:00:00,10,29,2011,18,792.59
10.29.2011-21:00:00,10,29,2011,21,791.77
10.30.2011-00:00:00,10,30,2011,00,789.02
10.30.2011-03:00:00,10,30,2011,03,785.46
10.30.2011-06:00:00,10,30,2011,06,782.57
10.30.2011-09:00:00,10,30,2011,09,780.7
10.30.2011-12:00:00,10,30,2011,12,793.68
10.30.2011-15:00:00,10,30,2011,15,782.34
10.30.2011-18:00:00,10,30,2011,18,780.8
10.30.2011-21:00:00,10,30,2011,21,779.74
10.31.2011-00:00:00,10,31,2011,00,779.04
10.31.2011-03:00:00,10,31,2011,03,778.7
10.31.2011-06:00:00,10,31,2011,06,778.56
10.31.2011-09:00:00,10,31,2011,09,779.26
10.31.2011-12:00:00,10,31,2011,12,795.65
10.31.2011-15:00:00,10,31,2011,15,784.11
10.31.2011-18:00:00,10,31,2011,18,781.66
10.31.2011-21:00:00,10,31,2011,21,781.02
11.01.2011-00:00:00,11,01,2011,00,780.9
11.01.2011-03:00:00,11,01,2011,03,781.15
11.01.2011-06:00:00,11,01,2011,06,781.71
11.01.2011-09:00:00,11,01,2011,09,782.41
11.01.2011-12:00:00,11,01,2011,12,783.06
11.01.2011-15:00:00,11,01,2011,15,783.68
11.01.2011-18:00:00,11,01,2011,18,784.23
11.01.2011-21:00:00,11,01,2011,21,784.74
11.02.2011-00:00:00,11,02,2011,00,785.25
11.02.2011-03:00:00,11,02,2011,03,785.75
11.02.2011-06:00:00,11,02,2011,06,786.19
11.02.2011-09:00:00,11,02,2011,09,786.66
11.02.2011-12:00:00,11,02,2011,12,812.8
11.02.2011-15:00:00,11,02,2011,15,792.01
11.02.2011-18:00:00,11,02,2011,18,791.03
11.02.2011-21:00:00,11,02,2011,21,790.45
11.03.2011-00:00:00,11,03,2011,00,789.93
11.03.2011-03:00:00,11,03,2011,03,789.69
11.03.2011-06:00:00,11,03,2011,06,789.66
11.03.2011-09:00:00,11,03,2011,09,792.88
11.03.2011-12:00:00,11,03,2011,12,824.42
11.03.2011-15:00:00,11,03,2011,15,796.57
11.03.2011-18:00:00,11,03,2011,18,793.75
11.03.2011-21:00:00,11,03,2011,21,791.59
11.04.2011-00:00:00,11,04,2011,00,789.66
11.04.2011-03:00:00,11,04,2011,03,788.35
11.04.2011-06:00:00,11,04,2011,06,787.46
11.04.2011-09:00:00,11,04,2011,09,799.23
11.04.2011-12:00:00,11,04,2011,12,819.87
11.04.2011-15:00:00,11,04,2011,15,793.37
11.04.2011-18:00:00,11,04,2011,18,790.44
11.04.2011-21:00:00,11,04,2011,21,787.67
11.05.2011-00:00:00,11,05,2011,00,785.04
11.05.2011-03:00:00,11,05,2011,03,783.02
11.05.2011-06:00:00,11,05,2011,06,784.55
11.05.2011-09:00:00,11,05,2011,09,784.78
11.05.2011-12:00:00,11,05,2011,12,788.18
11.05.2011-15:00:00,11,05,2011,15,783.68
11.05.2011-18:00:00,11,05,2011,18,781.27
11.05.2011-21:00:00,11,05,2011,21,777.66
11.06.2011-00:00:00,11,06,2011,00,774.1
11.06.2011-03:00:00,11,06,2011,03,771
11.06.2011-06:00:00,11,06,2011,06,768.25
11.06.2011-09:00:00,11,06,2011,09,769.49
11.06.2011-12:00:00,11,06,2011,12,769.83
11.06.2011-15:00:00,11,06,2011,15,761.35
11.06.2011-18:00:00,11,06,2011,18,758.23
11.06.2011-21:00:00,11,06,2011,21,755.14
11.07.2011-00:00:00,11,07,2011,00,751.97
11.07.2011-03:00:00,11,07,2011,03,748.82
11.07.2011-06:00:00,11,07,2011,06,745.77
11.07.2011-09:00:00,11,07,2011,09,743.39
11.07.2011-12:00:00,11,07,2011,12,739.61
11.07.2011-15:00:00,11,07,2011,15,736.63
11.07.2011-18:00:00,11,07,2011,18,732.62
11.07.2011-21:00:00,11,07,2011,21,728.8
11.08.2011-00:00:00,11,08,2011,00,724.91
11.08.2011-03:00:00,11,08,2011,03,720.98
11.08.2011-06:00:00,11,08,2011,06,717.05
11.08.2011-09:00:00,11,08,2011,09,713.15
11.08.2011-12:00:00,11,08,2011,12,709.25
11.08.2011-15:00:00,11,08,2011,15,705.75
11.08.2011-18:00:00,11,08,2011,18,701.19
11.08.2011-21:00:00,11,08,2011,21,696.83
11.09.2011-00:00:00,11,09,2011,00,692.36
11.09.2011-03:00:00,11,09,2011,03,687.84
11.09.2011-06:00:00,11,09,2011,06,683.28
11.09.2011-09:00:00,11,09,2011,09,678.78
11.09.2011-12:00:00,11,09,2011,12,677.16
11.09.2011-15:00:00,11,09,2011,15,672.13
11.09.2011-18:00:00,11,09,2011,18,664.89
11.09.2011-21:00:00,11,09,2011,21,659.62
11.10.2011-00:00:00,11,10,2011,00,654.91
11.10.2011-03:00:00,11,10,2011,03,650.47
11.10.2011-06:00:00,11,10,2011,06,646.23
11.10.2011-09:00:00,11,10,2011,09,646.81
11.10.2011-12:00:00,11,10,2011,12,639.59
11.10.2011-15:00:00,11,10,2011,15,634.95
11.10.2011-18:00:00,11,10,2011,18,629.07
11.10.2011-21:00:00,11,10,2011,21,623.88
11.11.2011-00:00:00,11,11,2011,00,618.89
11.11.2011-03:00:00,11,11,2011,03,614.1
11.11.2011-06:00:00,11,11,2011,06,609.42
11.11.2011-09:00:00,11,11,2011,09,608.12
11.11.2011-12:00:00,11,11,2011,12,600.64
11.11.2011-15:00:00,11,11,2011,15,595.82
11.11.2011-18:00:00,11,11,2011,18,591.06
11.11.2011-21:00:00,11,11,2011,21,586.32
11.12.2011-00:00:00,11,12,2011,00,581.54
11.12.2011-03:00:00,11,12,2011,03,576.71
11.12.2011-06:00:00,11,12,2011,06,571.88
11.12.2011-09:00:00,11,12,2011,09,580.2
11.12.2011-12:00:00,11,12,2011,12,573.09
11.12.2011-15:00:00,11,12,2011,15,562.14
11.12.2011-18:00:00,11,12,2011,18,556.54
11.12.2011-21:00:00,11,12,2011,21,551.53
11.13.2011-00:00:00,11,13,2011,00,546.92
11.13.2011-03:00:00,11,13,2011,03,542.84
11.13.2011-06:00:00,11,13,2011,06,539.2
11.13.2011-09:00:00,11,13,2011,09,535.84
11.13.2011-12:00:00,11,13,2011,12,532.58
11.13.2011-15:00:00,11,13,2011,15,529.37
11.13.2011-18:00:00,11,13,2011,18,526.23
11.13.2011-21:00:00,11,13,2011,21,523.17
11.14.2011-00:00:00,11,14,2011,00,520.21
