TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,593.5
10.01.2011-03:00:00,10,01,2011,03,634.94
10.01.2011-06:00:00,10,01,2011,06,642.25
10.01.2011-09:00:00,10,01,2011,09,646.51
10.01.2011-12:00:00,10,01,2011,12,663.84
10.01.2011-15:00:00,10,01,2011,15,707.08
10.01.2011-18:00:00,10,01,2011,18,778.41
10.01.2011-21:00:00,10,01,2011,21,785.08
10.02.2011-00:00:00,10,02,2011,00,808.31
10.02.2011-03:00:00,10,02,2011,03,876.22
10.02.2011-06:00:00,10,02,2011,06,947.46
10.02.2011-09:00:00,10,02,2011,09,950.29
10.02.2011-12:00:00,10,02,2011,12,928.69
10.02.2011-15:00:00,10,02,2011,15,952.93
10.02.2011-18:00:00,10,02,2011,18,962.21
10.02.2011-21:00:00,10,02,2011,21,977.52
10.03.2011-00:00:00,10,03,2011,00,994.66
10.03.2011-03:00:00,10,03,2011,03,1017.8
10.03.2011-06:00:00,10,03,2011,06,1035.7
10.03.2011-09:00:00,10,03,2011,09,1034.8
10.03.2011-12:00:00,10,03,2011,12,1016
10.03.2011-15:00:00,10,03,2011,15,1035.8
10.03.2011-18:00:00,10,03,2011,18,1053.4
10.03.2011-21:00:00,10,03,2011,21,1084.1
10.04.2011-00:00:00,10,04,2011,00,1082.1
10.04.2011-03:00:00,10,04,2011,03,1087.9
10.04.2011-06:00:00,10,04,2011,06,1096.4
10.04.2011-09:00:00,10,04,2011,09,1095.6
10.04.2011-12:00:00,10,04,2011,12,1128.3
10.04.2011-15:00:00,10,04,2011,15,1162.2
10.04.2011-18:00:00,10,04,2011,18,1219.3
10.04.2011-21:00:00,10,04,2011,21,1250.6
10.05.2011-00:00:00,10,05,2011,00,1345.3
10.05.2011-03:00:00,10,05,2011,03,1368.7
10.05.2011-06:00:00,10,05,2011,06,1438.5
10.05.2011-09:00:00,10,05,2011,09,1429.3
10.05.2011-12:00:00,10,05,2011,12,1456.9
10.05.2011-15:00:00,10,05,2011,15,1438
10.05.2011-18:00:00,10,05,2011,18,1499.8
10.05.2011-21:00:00,10,05,2011,21,1493.9
10.06.2011-00:00:00,10,06,2011,00,1631
10.06.2011-03:00:00,10,06,2011,03,1655.6
10.06.2011-06:00:00,10,06,2011,06,1708.3
10.06.2011-09:00:00,10,06,2011,09,1768.2
10.06.2011-12:00:00,10,06,2011,12,1787
10.06.2011-15:00:00,10,06,2011,15,1857.9
10.06.2011-18:00:00,10,06,2011,18,1934
10.06.2011-21:00:00,10,06,2011,21,1999.8
10.07.2011-00:00:00,10,07,2011,00,1934.6
10.07.2011-03:00:00,10,07,2011,03,1892
10.07.2011-06:00:00,10,07,2011,06,1953.2
10.07.2011-09:00:00,10,07,2011,09,1881.5
10.07.2011-12:00:00,10,07,2011,12,1844.5
10.07.2011-15:00:00,10,07,2011,15,1855.2
10.07.2011-18:00:00,10,07,2011,18,1927.2
10.07.2011-21:00:00,10,07,2011,21,1896.6
10.08.2011-00:00:00,10,08,2011,00,1916.4
10.08.2011-03:00:00,10,08,2011,03,1893.5
