TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,4351.4
10.01.2011-03:00:00,10,01,2011,03,4434.9
10.01.2011-06:00:00,10,01,2011,06,4470.4
10.01.2011-09:00:00,10,01,2011,09,4470.5
10.01.2011-12:00:00,10,01,2011,12,4425.1
10.01.2011-15:00:00,10,01,2011,15,4465.7
10.01.2011-18:00:00,10,01,2011,18,4560.7
10.01.2011-21:00:00,10,01,2011,21,4579
10.02.2011-00:00:00,10,02,2011,00,4681
10.02.2011-03:00:00,10,02,2011,03,4773.1
10.02.2011-06:00:00,10,02,2011,06,4753.4
10.02.2011-09:00:00,10,02,2011,09,4733.2
10.02.2011-12:00:00,10,02,2011,12,4741.9
10.02.2011-15:00:00,10,02,2011,15,4834
10.02.2011-18:00:00,10,02,2011,18,4869.5
10.02.2011-21:00:00,10,02,2011,21,4930.7
10.03.2011-00:00:00,10,03,2011,00,5020.4
10.03.2011-03:00:00,10,03,2011,03,5046.4
10.03.2011-06:00:00,10,03,2011,06,5087
10.03.2011-09:00:00,10,03,2011,09,5104.6
10.03.2011-12:00:00,10,03,2011,12,5121.6
10.03.2011-15:00:00,10,03,2011,15,5139.7
10.03.2011-18:00:00,10,03,2011,18,5223.1
10.03.2011-21:00:00,10,03,2011,21,5308.1
10.04.2011-00:00:00,10,04,2011,00,5302.9
10.04.2011-03:00:00,10,04,2011,03,5293
10.04.2011-06:00:00,10,04,2011,06,5366
10.04.2011-09:00:00,10,04,2011,09,5387.9
10.04.2011-12:00:00,10,04,2011,12,5423.9
10.04.2011-15:00:00,10,04,2011,15,5473.6
10.04.2011-18:00:00,10,04,2011,18,5589.8
10.04.2011-21:00:00,10,04,2011,21,5680.8
10.05.2011-00:00:00,10,05,2011,00,5803
10.05.2011-03:00:00,10,05,2011,03,5852.6
10.05.2011-06:00:00,10,05,2011,06,5940.4
10.05.2011-09:00:00,10,05,2011,09,5966.4
10.05.2011-12:00:00,10,05,2011,12,5995.3
10.05.2011-15:00:00,10,05,2011,15,6084.6
10.05.2011-18:00:00,10,05,2011,18,6250.8
10.05.2011-21:00:00,10,05,2011,21,6350.3
10.06.2011-00:00:00,10,06,2011,00,6687.8
10.06.2011-03:00:00,10,06,2011,03,6858.4
10.06.2011-06:00:00,10,06,2011,06,7089.1
10.06.2011-09:00:00,10,06,2011,09,7304.9
10.06.2011-12:00:00,10,06,2011,12,7495.3
10.06.2011-15:00:00,10,06,2011,15,7671.3
10.06.2011-18:00:00,10,06,2011,18,7887
