TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,49.588
10.01.2011-03:00:00,10,01,2011,03,49.41
10.01.2011-06:00:00,10,01,2011,06,49.216
10.01.2011-09:00:00,10,01,2011,09,48.935
10.01.2011-12:00:00,10,01,2011,12,48.661
10.01.2011-15:00:00,10,01,2011,15,48.461
10.01.2011-18:00:00,10,01,2011,18,48.297
10.01.2011-21:00:00,10,01,2011,21,48.138
10.02.2011-00:00:00,10,02,2011,00,48.051
10.02.2011-03:00:00,10,02,2011,03,47.821
10.02.2011-06:00:00,10,02,2011,06,47.663
10.02.2011-09:00:00,10,02,2011,09,47.487
10.02.2011-12:00:00,10,02,2011,12,47.33
10.02.2011-15:00:00,10,02,2011,15,47.184
10.02.2011-18:00:00,10,02,2011,18,47.046
10.02.2011-21:00:00,10,02,2011,21,46.956
10.03.2011-00:00:00,10,03,2011,00,47.007
10.03.2011-03:00:00,10,03,2011,03,46.966
10.03.2011-06:00:00,10,03,2011,06,46.929
10.03.2011-09:00:00,10,03,2011,09,46.863
10.03.2011-12:00:00,10,03,2011,12,46.796
10.03.2011-15:00:00,10,03,2011,15,46.759
10.03.2011-18:00:00,10,03,2011,18,46.736
10.03.2011-21:00:00,10,03,2011,21,46.717
10.04.2011-00:00:00,10,04,2011,00,46.615
10.04.2011-03:00:00,10,04,2011,03,46.587
10.04.2011-06:00:00,10,04,2011,06,46.551
10.04.2011-09:00:00,10,04,2011,09,46.49
10.04.2011-12:00:00,10,04,2011,12,46.42
10.04.2011-15:00:00,10,04,2011,15,46.354
10.04.2011-18:00:00,10,04,2011,18,46.293
10.04.2011-21:00:00,10,04,2011,21,46.229
10.05.2011-00:00:00,10,05,2011,00,46.17
10.05.2011-03:00:00,10,05,2011,03,45.996
10.05.2011-06:00:00,10,05,2011,06,45.86
10.05.2011-09:00:00,10,05,2011,09,45.754
10.05.2011-12:00:00,10,05,2011,12,45.668
10.05.2011-15:00:00,10,05,2011,15,45.618
10.05.2011-18:00:00,10,05,2011,18,45.574
10.05.2011-21:00:00,10,05,2011,21,45.541
10.06.2011-00:00:00,10,06,2011,00,45.916
10.06.2011-03:00:00,10,06,2011,03,45.687
10.06.2011-06:00:00,10,06,2011,06,45.584
10.06.2011-09:00:00,10,06,2011,09,45.595
10.06.2011-12:00:00,10,06,2011,12,45.639
10.06.2011-15:00:00,10,06,2011,15,45.812
10.06.2011-18:00:00,10,06,2011,18,46.013
10.06.2011-21:00:00,10,06,2011,21,46.228
10.07.2011-00:00:00,10,07,2011,00,46.094
