TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,572.4
10.01.2011-03:00:00,10,01,2011,03,576.85
10.01.2011-06:00:00,10,01,2011,06,581.3
10.01.2011-09:00:00,10,01,2011,09,584.99
10.01.2011-12:00:00,10,01,2011,12,589.67
10.01.2011-15:00:00,10,01,2011,15,595.24
10.01.2011-18:00:00,10,01,2011,18,601.6
10.01.2011-21:00:00,10,01,2011,21,608.47
10.02.2011-00:00:00,10,02,2011,00,616.72
10.02.2011-03:00:00,10,02,2011,03,624.15
10.02.2011-06:00:00,10,02,2011,06,653.05
10.02.2011-09:00:00,10,02,2011,09,686.91
10.02.2011-12:00:00,10,02,2011,12,693.97
10.02.2011-15:00:00,10,02,2011,15,765.33
10.02.2011-18:00:00,10,02,2011,18,781.9
10.02.2011-21:00:00,10,02,2011,21,793.53
10.03.2011-00:00:00,10,03,2011,00,809.99
10.03.2011-03:00:00,10,03,2011,03,813.27
10.03.2011-06:00:00,10,03,2011,06,823.75
10.03.2011-09:00:00,10,03,2011,09,840.99
10.03.2011-12:00:00,10,03,2011,12,839.46
10.03.2011-15:00:00,10,03,2011,15,850.27
10.03.2011-18:00:00,10,03,2011,18,862.6
10.03.2011-21:00:00,10,03,2011,21,874.98
10.04.2011-00:00:00,10,04,2011,00,878.96
10.04.2011-03:00:00,10,04,2011,03,888.34
10.04.2011-06:00:00,10,04,2011,06,898.35
10.04.2011-09:00:00,10,04,2011,09,906.68
10.04.2011-12:00:00,10,04,2011,12,914.1
10.04.2011-15:00:00,10,04,2011,15,924.01
10.04.2011-18:00:00,10,04,2011,18,935.46
10.04.2011-21:00:00,10,04,2011,21,946.68
10.05.2011-00:00:00,10,05,2011,00,961.53
10.05.2011-03:00:00,10,05,2011,03,972.52
10.05.2011-06:00:00,10,05,2011,06,1006.4
10.05.2011-09:00:00,10,05,2011,09,1021
10.05.2011-12:00:00,10,05,2011,12,1028.4
10.05.2011-15:00:00,10,05,2011,15,1041.1
10.05.2011-18:00:00,10,05,2011,18,1058
10.05.2011-21:00:00,10,05,2011,21,1073.9
10.06.2011-00:00:00,10,06,2011,00,1113.3
10.06.2011-03:00:00,10,06,2011,03,1133.2
10.06.2011-06:00:00,10,06,2011,06,1154.4
10.06.2011-09:00:00,10,06,2011,09,1179.2
10.06.2011-12:00:00,10,06,2011,12,1206.4
10.06.2011-15:00:00,10,06,2011,15,1240.1
10.06.2011-18:00:00,10,06,2011,18,1287.8
10.06.2011-21:00:00,10,06,2011,21,1330.5
10.07.2011-00:00:00,10,07,2011,00,1324.2
10.07.2011-03:00:00,10,07,2011,03,1353.9
10.07.2011-06:00:00,10,07,2011,06,1384.8
10.07.2011-09:00:00,10,07,2011,09,1406.4
