TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,19614
10.01.2011-03:00:00,10,01,2011,03,19909
10.01.2011-06:00:00,10,01,2011,06,20132
10.01.2011-09:00:00,10,01,2011,09,20274
10.01.2011-12:00:00,10,01,2011,12,20340
10.01.2011-15:00:00,10,01,2011,15,20514
10.01.2011-18:00:00,10,01,2011,18,20823
10.01.2011-21:00:00,10,01,2011,21,21162
10.02.2011-00:00:00,10,02,2011,00,21571
10.02.2011-03:00:00,10,02,2011,03,21978
10.02.2011-06:00:00,10,02,2011,06,22318
10.02.2011-09:00:00,10,02,2011,09,22536
10.02.2011-12:00:00,10,02,2011,12,22618
10.02.2011-15:00:00,10,02,2011,15,22698
10.02.2011-18:00:00,10,02,2011,18,22948
10.02.2011-21:00:00,10,02,2011,21,23304
10.03.2011-00:00:00,10,03,2011,00,23763
10.03.2011-03:00:00,10,03,2011,03,24071
10.03.2011-06:00:00,10,03,2011,06,24292
10.03.2011-09:00:00,10,03,2011,09,24542
10.03.2011-12:00:00,10,03,2011,12,24848
10.03.2011-15:00:00,10,03,2011,15,25166
10.03.2011-18:00:00,10,03,2011,18,25540
10.03.2011-21:00:00,10,03,2011,21,25926
10.04.2011-00:00:00,10,04,2011,00,26130
10.04.2011-03:00:00,10,04,2011,03,26274
10.04.2011-06:00:00,10,04,2011,06,26548
10.04.2011-09:00:00,10,04,2011,09,26828
10.04.2011-12:00:00,10,04,2011,12,27035
10.04.2011-15:00:00,10,04,2011,15,27357
10.04.2011-18:00:00,10,04,2011,18,27812
10.04.2011-21:00:00,10,04,2011,21,28329
10.05.2011-00:00:00,10,05,2011,00,29047
10.05.2011-03:00:00,10,05,2011,03,29873
10.05.2011-06:00:00,10,05,2011,06,30588
10.05.2011-09:00:00,10,05,2011,09,31245
10.05.2011-12:00:00,10,05,2011,12,31836
10.05.2011-15:00:00,10,05,2011,15,32532
10.05.2011-18:00:00,10,05,2011,18,33334
10.05.2011-21:00:00,10,05,2011,21,34129
10.06.2011-00:00:00,10,06,2011,00,35497
10.06.2011-03:00:00,10,06,2011,03,37027
10.06.2011-06:00:00,10,06,2011,06,38371
10.06.2011-09:00:00,10,06,2011,09,39481
10.06.2011-12:00:00,10,06,2011,12,40797
10.06.2011-15:00:00,10,06,2011,15,42105
10.06.2011-18:00:00,10,06,2011,18,43495
10.06.2011-21:00:00,10,06,2011,21,44627
10.07.2011-00:00:00,10,07,2011,00,44400
10.07.2011-03:00:00,10,07,2011,03,43787
10.07.2011-06:00:00,10,07,2011,06,43428
10.07.2011-09:00:00,10,07,2011,09,43028
10.07.2011-12:00:00,10,07,2011,12,42673
10.07.2011-15:00:00,10,07,2011,15,42420
10.07.2011-18:00:00,10,07,2011,18,42292
10.07.2011-21:00:00,10,07,2011,21,42214
10.08.2011-00:00:00,10,08,2011,00,42060
10.08.2011-03:00:00,10,08,2011,03,41765
10.08.2011-06:00:00,10,08,2011,06,41512
10.08.2011-09:00:00,10,08,2011,09,40979
10.08.2011-12:00:00,10,08,2011,12,40269
10.08.2011-15:00:00,10,08,2011,15,39878
10.08.2011-18:00:00,10,08,2011,18,39685
10.08.2011-21:00:00,10,08,2011,21,39374
10.09.2011-00:00:00,10,09,2011,00,38932
10.09.2011-03:00:00,10,09,2011,03,38560
10.09.2011-06:00:00,10,09,2011,06,38173
10.09.2011-09:00:00,10,09,2011,09,37255
10.09.2011-12:00:00,10,09,2011,12,36328
10.09.2011-15:00:00,10,09,2011,15,35942
10.09.2011-18:00:00,10,09,2011,18,35850
10.09.2011-21:00:00,10,09,2011,21,35581
10.10.2011-00:00:00,10,10,2011,00,35210
10.10.2011-03:00:00,10,10,2011,03,34839
10.10.2011-06:00:00,10,10,2011,06,34330
10.10.2011-09:00:00,10,10,2011,09,33519
10.10.2011-12:00:00,10,10,2011,12,32712
10.10.2011-15:00:00,10,10,2011,15,32277
10.10.2011-18:00:00,10,10,2011,18,32113
10.10.2011-21:00:00,10,10,2011,21,31843
10.11.2011-00:00:00,10,11,2011,00,33086
10.11.2011-03:00:00,10,11,2011,03,34688
10.11.2011-06:00:00,10,11,2011,06,35752
10.11.2011-09:00:00,10,11,2011,09,36523
10.11.2011-12:00:00,10,11,2011,12,37312
10.11.2011-15:00:00,10,11,2011,15,38169
10.11.2011-18:00:00,10,11,2011,18,39273
10.11.2011-21:00:00,10,11,2011,21,40442
10.12.2011-00:00:00,10,12,2011,00,42379
10.12.2011-03:00:00,10,12,2011,03,44017
10.12.2011-06:00:00,10,12,2011,06,45568
10.12.2011-09:00:00,10,12,2011,09,48575
10.12.2011-12:00:00,10,12,2011,12,53083
10.12.2011-15:00:00,10,12,2011,15,57692
10.12.2011-18:00:00,10,12,2011,18,61719
10.12.2011-21:00:00,10,12,2011,21,65416
10.13.2011-00:00:00,10,13,2011,00,65145
10.13.2011-03:00:00,10,13,2011,03,64066
10.13.2011-06:00:00,10,13,2011,06,64243
10.13.2011-09:00:00,10,13,2011,09,64826
10.13.2011-12:00:00,10,13,2011,12,66021
10.13.2011-15:00:00,10,13,2011,15,67328
10.13.2011-18:00:00,10,13,2011,18,68182
10.13.2011-21:00:00,10,13,2011,21,68905
10.14.2011-00:00:00,10,14,2011,00,69357
10.14.2011-03:00:00,10,14,2011,03,69556
10.14.2011-06:00:00,10,14,2011,06,69696
10.14.2011-09:00:00,10,14,2011,09,69347
10.14.2011-12:00:00,10,14,2011,12,69050
10.14.2011-15:00:00,10,14,2011,15,69021
10.14.2011-18:00:00,10,14,2011,18,68904
10.14.2011-21:00:00,10,14,2011,21,68731
10.15.2011-00:00:00,10,15,2011,00,68415
10.15.2011-03:00:00,10,15,2011,03,67862
10.15.2011-06:00:00,10,15,2011,06,67169
10.15.2011-09:00:00,10,15,2011,09,66145
10.15.2011-12:00:00,10,15,2011,12,65182
10.15.2011-15:00:00,10,15,2011,15,64551
10.15.2011-18:00:00,10,15,2011,18,63914
10.15.2011-21:00:00,10,15,2011,21,63272
10.16.2011-00:00:00,10,16,2011,00,62753
10.16.2011-03:00:00,10,16,2011,03,61933
10.16.2011-06:00:00,10,16,2011,06,60938
10.16.2011-09:00:00,10,16,2011,09,59566
10.16.2011-12:00:00,10,16,2011,12,58414
10.16.2011-15:00:00,10,16,2011,15,57695
10.16.2011-18:00:00,10,16,2011,18,57181
10.16.2011-21:00:00,10,16,2011,21,56403
10.17.2011-00:00:00,10,17,2011,00,55558
10.17.2011-03:00:00,10,17,2011,03,54733
10.17.2011-06:00:00,10,17,2011,06,53923
10.17.2011-09:00:00,10,17,2011,09,52734
10.17.2011-12:00:00,10,17,2011,12,51781
10.17.2011-15:00:00,10,17,2011,15,51211
10.17.2011-18:00:00,10,17,2011,18,50905
10.17.2011-21:00:00,10,17,2011,21,50407
10.18.2011-00:00:00,10,18,2011,00,49786
10.18.2011-03:00:00,10,18,2011,03,49222
10.18.2011-06:00:00,10,18,2011,06,48624
10.18.2011-09:00:00,10,18,2011,09,47529
