TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,17.029
10.01.2011-03:00:00,10,01,2011,03,17.021
10.01.2011-06:00:00,10,01,2011,06,17.016
10.01.2011-09:00:00,10,01,2011,09,17.019
10.01.2011-12:00:00,10,01,2011,12,17.013
10.01.2011-15:00:00,10,01,2011,15,17.001
10.01.2011-18:00:00,10,01,2011,18,17.007
10.01.2011-21:00:00,10,01,2011,21,17.01
10.02.2011-00:00:00,10,02,2011,00,17.099
10.02.2011-03:00:00,10,02,2011,03,17.098
10.02.2011-06:00:00,10,02,2011,06,17.095
10.02.2011-09:00:00,10,02,2011,09,17.101
10.02.2011-12:00:00,10,02,2011,12,17.091
10.02.2011-15:00:00,10,02,2011,15,17.075
10.02.2011-18:00:00,10,02,2011,18,17.077
10.02.2011-21:00:00,10,02,2011,21,17.07
10.03.2011-00:00:00,10,03,2011,00,17.233
10.03.2011-03:00:00,10,03,2011,03,17.281
10.03.2011-06:00:00,10,03,2011,06,17.312
10.03.2011-09:00:00,10,03,2011,09,17.221
10.03.2011-12:00:00,10,03,2011,12,17.199
10.03.2011-15:00:00,10,03,2011,15,17.188
10.03.2011-18:00:00,10,03,2011,18,17.181
10.03.2011-21:00:00,10,03,2011,21,17.191
10.04.2011-00:00:00,10,04,2011,00,17.087
10.04.2011-03:00:00,10,04,2011,03,17.072
10.04.2011-06:00:00,10,04,2011,06,17.068
10.04.2011-09:00:00,10,04,2011,09,17.054
10.04.2011-12:00:00,10,04,2011,12,17.044
10.04.2011-15:00:00,10,04,2011,15,17.036
10.04.2011-18:00:00,10,04,2011,18,17.03
10.04.2011-21:00:00,10,04,2011,21,17.024
10.05.2011-00:00:00,10,05,2011,00,16.989
10.05.2011-03:00:00,10,05,2011,03,16.981
10.05.2011-06:00:00,10,05,2011,06,16.976
10.05.2011-09:00:00,10,05,2011,09,16.965
10.05.2011-12:00:00,10,05,2011,12,16.958
10.05.2011-15:00:00,10,05,2011,15,16.952
10.05.2011-18:00:00,10,05,2011,18,16.944
10.05.2011-21:00:00,10,05,2011,21,16.938
10.06.2011-00:00:00,10,06,2011,00,17.955
10.06.2011-03:00:00,10,06,2011,03,18.057
10.06.2011-06:00:00,10,06,2011,06,18.072
10.06.2011-09:00:00,10,06,2011,09,18.06
10.06.2011-12:00:00,10,06,2011,12,17.996
10.06.2011-15:00:00,10,06,2011,15,17.986
10.06.2011-18:00:00,10,06,2011,18,18.013
10.06.2011-21:00:00,10,06,2011,21,18.028
10.07.2011-00:00:00,10,07,2011,00,16.761
10.07.2011-03:00:00,10,07,2011,03,16.686
10.07.2011-06:00:00,10,07,2011,06,16.69
10.07.2011-09:00:00,10,07,2011,09,16.7
10.07.2011-12:00:00,10,07,2011,12,16.709
10.07.2011-15:00:00,10,07,2011,15,16.718
10.07.2011-18:00:00,10,07,2011,18,16.729
10.07.2011-21:00:00,10,07,2011,21,16.739
10.08.2011-00:00:00,10,08,2011,00,16.749
10.08.2011-03:00:00,10,08,2011,03,16.759
10.08.2011-06:00:00,10,08,2011,06,16.769
10.08.2011-09:00:00,10,08,2011,09,16.78
10.08.2011-12:00:00,10,08,2011,12,16.79
10.08.2011-15:00:00,10,08,2011,15,16.797
10.08.2011-18:00:00,10,08,2011,18,16.806
10.08.2011-21:00:00,10,08,2011,21,16.818
10.09.2011-00:00:00,10,09,2011,00,16.83
10.09.2011-03:00:00,10,09,2011,03,16.842
10.09.2011-06:00:00,10,09,2011,06,16.858
10.09.2011-09:00:00,10,09,2011,09,16.876
10.09.2011-12:00:00,10,09,2011,12,16.896
10.09.2011-15:00:00,10,09,2011,15,16.923
10.09.2011-18:00:00,10,09,2011,18,16.953
10.09.2011-21:00:00,10,09,2011,21,16.987
10.10.2011-00:00:00,10,10,2011,00,17.04
10.10.2011-03:00:00,10,10,2011,03,17.092
10.10.2011-06:00:00,10,10,2011,06,17.146
10.10.2011-09:00:00,10,10,2011,09,17.2
10.10.2011-12:00:00,10,10,2011,12,17.263
10.10.2011-15:00:00,10,10,2011,15,17.339
