TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,2182.7
10.01.2011-03:00:00,10,01,2011,03,2131.9
10.01.2011-06:00:00,10,01,2011,06,2069.3
10.01.2011-09:00:00,10,01,2011,09,2097.3
10.01.2011-12:00:00,10,01,2011,12,2110.4
10.01.2011-15:00:00,10,01,2011,15,2085.6
10.01.2011-18:00:00,10,01,2011,18,2113.1
10.01.2011-21:00:00,10,01,2011,21,2151.5
10.02.2011-00:00:00,10,02,2011,00,2101.1
10.02.2011-03:00:00,10,02,2011,03,2073.7
10.02.2011-06:00:00,10,02,2011,06,2027.1
10.02.2011-09:00:00,10,02,2011,09,2042.8
10.02.2011-12:00:00,10,02,2011,12,2048
10.02.2011-15:00:00,10,02,2011,15,2001.1
10.02.2011-18:00:00,10,02,2011,18,1998.4
10.02.2011-21:00:00,10,02,2011,21,1963.9
10.03.2011-00:00:00,10,03,2011,00,1954.6
10.03.2011-03:00:00,10,03,2011,03,1926.8
10.03.2011-06:00:00,10,03,2011,06,1904.8
10.03.2011-09:00:00,10,03,2011,09,1903.2
10.03.2011-12:00:00,10,03,2011,12,1951
10.03.2011-15:00:00,10,03,2011,15,1983.5
10.03.2011-18:00:00,10,03,2011,18,1941.2
10.03.2011-21:00:00,10,03,2011,21,1965.7
10.04.2011-00:00:00,10,04,2011,00,1957.8
10.04.2011-03:00:00,10,04,2011,03,1992.4
10.04.2011-06:00:00,10,04,2011,06,2046
10.04.2011-09:00:00,10,04,2011,09,2177.5
10.04.2011-12:00:00,10,04,2011,12,2252.3
10.04.2011-15:00:00,10,04,2011,15,2403.8
10.04.2011-18:00:00,10,04,2011,18,2433.8
10.04.2011-21:00:00,10,04,2011,21,2537.1
10.05.2011-00:00:00,10,05,2011,00,2585.1
10.05.2011-03:00:00,10,05,2011,03,2660.9
10.05.2011-06:00:00,10,05,2011,06,2724
10.05.2011-09:00:00,10,05,2011,09,2981.9
10.05.2011-12:00:00,10,05,2011,12,3034.5
10.05.2011-15:00:00,10,05,2011,15,3220.1
