TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,888.46
10.01.2011-03:00:00,10,01,2011,03,916.55
10.01.2011-06:00:00,10,01,2011,06,935.68
10.01.2011-09:00:00,10,01,2011,09,930.11
10.01.2011-12:00:00,10,01,2011,12,932.12
10.01.2011-15:00:00,10,01,2011,15,958.73
10.01.2011-18:00:00,10,01,2011,18,994.66
10.01.2011-21:00:00,10,01,2011,21,1026.5
10.02.2011-00:00:00,10,02,2011,00,1057.6
10.02.2011-03:00:00,10,02,2011,03,1081.6
10.02.2011-06:00:00,10,02,2011,06,1141.2
10.02.2011-09:00:00,10,02,2011,09,1186.4
10.02.2011-12:00:00,10,02,2011,12,1185.1
10.02.2011-15:00:00,10,02,2011,15,1201.5
10.02.2011-18:00:00,10,02,2011,18,1238.2
10.02.2011-21:00:00,10,02,2011,21,1282.2
10.03.2011-00:00:00,10,03,2011,00,1328.4
10.03.2011-03:00:00,10,03,2011,03,1323.2
10.03.2011-06:00:00,10,03,2011,06,1380.2
10.03.2011-09:00:00,10,03,2011,09,1484
10.03.2011-12:00:00,10,03,2011,12,1521.9
10.03.2011-15:00:00,10,03,2011,15,1506
10.03.2011-18:00:00,10,03,2011,18,1549.2
10.03.2011-21:00:00,10,03,2011,21,1600.3
10.04.2011-00:00:00,10,04,2011,00,1599.2
10.04.2011-03:00:00,10,04,2011,03,1650.6
10.04.2011-06:00:00,10,04,2011,06,1680.6
10.04.2011-09:00:00,10,04,2011,09,1695.1
10.04.2011-12:00:00,10,04,2011,12,1749.9
10.04.2011-15:00:00,10,04,2011,15,1801.3
10.04.2011-18:00:00,10,04,2011,18,1815.8
10.04.2011-21:00:00,10,04,2011,21,1863.2
10.05.2011-00:00:00,10,05,2011,00,1939.5
10.05.2011-03:00:00,10,05,2011,03,1961.3
10.05.2011-06:00:00,10,05,2011,06,2039.7
10.05.2011-09:00:00,10,05,2011,09,2059.1
10.05.2011-12:00:00,10,05,2011,12,2134.6
10.05.2011-15:00:00,10,05,2011,15,2139
10.05.2011-18:00:00,10,05,2011,18,2230.1
10.05.2011-21:00:00,10,05,2011,21,2243.4
10.06.2011-00:00:00,10,06,2011,00,2383.2
10.06.2011-03:00:00,10,06,2011,03,2415.3
10.06.2011-06:00:00,10,06,2011,06,2524.2
10.06.2011-09:00:00,10,06,2011,09,2576.6
10.06.2011-12:00:00,10,06,2011,12,2672.6
10.06.2011-15:00:00,10,06,2011,15,2677.7
10.06.2011-18:00:00,10,06,2011,18,2759.4
10.06.2011-21:00:00,10,06,2011,21,2773.9
10.07.2011-00:00:00,10,07,2011,00,2759.1
10.07.2011-03:00:00,10,07,2011,03,2704.7
10.07.2011-06:00:00,10,07,2011,06,2726.8
10.07.2011-09:00:00,10,07,2011,09,2665.4
10.07.2011-12:00:00,10,07,2011,12,2640
10.07.2011-15:00:00,10,07,2011,15,2590.7
10.07.2011-18:00:00,10,07,2011,18,2610.4
10.07.2011-21:00:00,10,07,2011,21,2529.2
10.08.2011-00:00:00,10,08,2011,00,2524.9
10.08.2011-03:00:00,10,08,2011,03,2457.4
10.08.2011-06:00:00,10,08,2011,06,2448.9
10.08.2011-09:00:00,10,08,2011,09,2342
10.08.2011-12:00:00,10,08,2011,12,2326.3
10.08.2011-15:00:00,10,08,2011,15,2240
10.08.2011-18:00:00,10,08,2011,18,2218.1
10.08.2011-21:00:00,10,08,2011,21,2225.6
10.09.2011-00:00:00,10,09,2011,00,2135.1
10.09.2011-03:00:00,10,09,2011,03,2101.2
10.09.2011-06:00:00,10,09,2011,06,2093.4
