TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,272.24
10.01.2011-03:00:00,10,01,2011,03,270.25
10.01.2011-06:00:00,10,01,2011,06,268.22
10.01.2011-09:00:00,10,01,2011,09,266.04
10.01.2011-12:00:00,10,01,2011,12,263.82
10.01.2011-15:00:00,10,01,2011,15,261.76
10.01.2011-18:00:00,10,01,2011,18,260.03
10.01.2011-21:00:00,10,01,2011,21,258.38
10.02.2011-00:00:00,10,02,2011,00,257.32
10.02.2011-03:00:00,10,02,2011,03,255.53
10.02.2011-06:00:00,10,02,2011,06,253.93
10.02.2011-09:00:00,10,02,2011,09,252.41
10.02.2011-12:00:00,10,02,2011,12,251.1
10.02.2011-15:00:00,10,02,2011,15,249.78
10.02.2011-18:00:00,10,02,2011,18,248.61
10.02.2011-21:00:00,10,02,2011,21,247.51
10.03.2011-00:00:00,10,03,2011,00,247.6
10.03.2011-03:00:00,10,03,2011,03,247.17
10.03.2011-06:00:00,10,03,2011,06,246.76
10.03.2011-09:00:00,10,03,2011,09,246.09
10.03.2011-12:00:00,10,03,2011,12,245.58
10.03.2011-15:00:00,10,03,2011,15,245.23
10.03.2011-18:00:00,10,03,2011,18,244.97
10.03.2011-21:00:00,10,03,2011,21,245.37
10.04.2011-00:00:00,10,04,2011,00,245
10.04.2011-03:00:00,10,04,2011,03,245.3
10.04.2011-06:00:00,10,04,2011,06,245.8
10.04.2011-09:00:00,10,04,2011,09,246.26
10.04.2011-12:00:00,10,04,2011,12,246.6
10.04.2011-15:00:00,10,04,2011,15,247.09
10.04.2011-18:00:00,10,04,2011,18,247.56
10.04.2011-21:00:00,10,04,2011,21,248.17
10.05.2011-00:00:00,10,05,2011,00,248.92
10.05.2011-03:00:00,10,05,2011,03,249.67
10.05.2011-06:00:00,10,05,2011,06,250.29
10.05.2011-09:00:00,10,05,2011,09,251.16
10.05.2011-12:00:00,10,05,2011,12,251.96
10.05.2011-15:00:00,10,05,2011,15,252.85
10.05.2011-18:00:00,10,05,2011,18,253.77
10.05.2011-21:00:00,10,05,2011,21,254.81
10.06.2011-00:00:00,10,06,2011,00,266.81
10.06.2011-03:00:00,10,06,2011,03,271.87
10.06.2011-06:00:00,10,06,2011,06,277.72
10.06.2011-09:00:00,10,06,2011,09,288.84
10.06.2011-12:00:00,10,06,2011,12,301.06
10.06.2011-15:00:00,10,06,2011,15,324.76
10.06.2011-18:00:00,10,06,2011,18,337.17
10.06.2011-21:00:00,10,06,2011,21,343.65
10.07.2011-00:00:00,10,07,2011,00,320.71
10.07.2011-03:00:00,10,07,2011,03,319.75
10.07.2011-06:00:00,10,07,2011,06,318.54
10.07.2011-09:00:00,10,07,2011,09,315.35
10.07.2011-12:00:00,10,07,2011,12,310.09
10.07.2011-15:00:00,10,07,2011,15,309.52
10.07.2011-18:00:00,10,07,2011,18,307.97
10.07.2011-21:00:00,10,07,2011,21,304.32
10.08.2011-00:00:00,10,08,2011,00,301.34
10.08.2011-03:00:00,10,08,2011,03,299.89
10.08.2011-06:00:00,10,08,2011,06,297.15
10.08.2011-09:00:00,10,08,2011,09,293.13
10.08.2011-12:00:00,10,08,2011,12,288.64
