TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,11.693
10.01.2011-03:00:00,10,01,2011,03,11.657
10.01.2011-06:00:00,10,01,2011,06,11.627
10.01.2011-09:00:00,10,01,2011,09,11.6
10.01.2011-12:00:00,10,01,2011,12,11.559
10.01.2011-15:00:00,10,01,2011,15,11.506
10.01.2011-18:00:00,10,01,2011,18,11.485
10.01.2011-21:00:00,10,01,2011,21,11.449
10.02.2011-00:00:00,10,02,2011,00,11.437
10.02.2011-03:00:00,10,02,2011,03,11.399
10.02.2011-06:00:00,10,02,2011,06,11.362
10.02.2011-09:00:00,10,02,2011,09,11.325
10.02.2011-12:00:00,10,02,2011,12,11.284
10.02.2011-15:00:00,10,02,2011,15,11.235
10.02.2011-18:00:00,10,02,2011,18,11.212
10.02.2011-21:00:00,10,02,2011,21,11.177
10.03.2011-00:00:00,10,03,2011,00,11.237
10.03.2011-03:00:00,10,03,2011,03,11.206
10.03.2011-06:00:00,10,03,2011,06,11.179
10.03.2011-09:00:00,10,03,2011,09,11.135
10.03.2011-12:00:00,10,03,2011,12,11.1
10.03.2011-15:00:00,10,03,2011,15,11.064
10.03.2011-18:00:00,10,03,2011,18,11.031
10.03.2011-21:00:00,10,03,2011,21,10.996
10.04.2011-00:00:00,10,04,2011,00,10.924
10.04.2011-03:00:00,10,04,2011,03,10.887
10.04.2011-06:00:00,10,04,2011,06,10.853
10.04.2011-09:00:00,10,04,2011,09,10.82
10.04.2011-12:00:00,10,04,2011,12,10.786
10.04.2011-15:00:00,10,04,2011,15,10.752
10.04.2011-18:00:00,10,04,2011,18,10.718
10.04.2011-21:00:00,10,04,2011,21,10.684
10.05.2011-00:00:00,10,05,2011,00,10.608
10.05.2011-03:00:00,10,05,2011,03,10.573
10.05.2011-06:00:00,10,05,2011,06,10.54
10.05.2011-09:00:00,10,05,2011,09,10.508
10.05.2011-12:00:00,10,05,2011,12,10.475
10.05.2011-15:00:00,10,05,2011,15,10.443
10.05.2011-18:00:00,10,05,2011,18,10.409
10.05.2011-21:00:00,10,05,2011,21,10.377
10.06.2011-00:00:00,10,06,2011,00,10.835
10.06.2011-03:00:00,10,06,2011,03,10.841
10.06.2011-06:00:00,10,06,2011,06,10.813
10.06.2011-09:00:00,10,06,2011,09,10.781
10.06.2011-12:00:00,10,06,2011,12,10.739
10.06.2011-15:00:00,10,06,2011,15,10.709
10.06.2011-18:00:00,10,06,2011,18,10.686
10.06.2011-21:00:00,10,06,2011,21,10.661
10.07.2011-00:00:00,10,07,2011,00,10.048
10.07.2011-03:00:00,10,07,2011,03,9.9909
10.07.2011-06:00:00,10,07,2011,06,9.9632
10.07.2011-09:00:00,10,07,2011,09,9.9353
10.07.2011-12:00:00,10,07,2011,12,9.9072
10.07.2011-15:00:00,10,07,2011,15,9.8796
10.07.2011-18:00:00,10,07,2011,18,9.8513
10.07.2011-21:00:00,10,07,2011,21,9.8231
10.08.2011-00:00:00,10,08,2011,00,9.7959
10.08.2011-03:00:00,10,08,2011,03,9.7675
10.08.2011-06:00:00,10,08,2011,06,9.7404
10.08.2011-09:00:00,10,08,2011,09,9.7124
10.08.2011-12:00:00,10,08,2011,12,9.6844
10.08.2011-15:00:00,10,08,2011,15,9.6583
10.08.2011-18:00:00,10,08,2011,18,9.6314
10.08.2011-21:00:00,10,08,2011,21,9.6047
10.09.2011-00:00:00,10,09,2011,00,9.5783
10.09.2011-03:00:00,10,09,2011,03,9.5516
