TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,1567.4
10.01.2011-03:00:00,10,01,2011,03,1686.7
10.01.2011-06:00:00,10,01,2011,06,1717.2
10.01.2011-09:00:00,10,01,2011,09,1704.6
10.01.2011-12:00:00,10,01,2011,12,1761.4
10.01.2011-15:00:00,10,01,2011,15,1793.5
10.01.2011-18:00:00,10,01,2011,18,1842.7
10.01.2011-21:00:00,10,01,2011,21,1871.9
10.02.2011-00:00:00,10,02,2011,00,1935.8
10.02.2011-03:00:00,10,02,2011,03,2013.4
10.02.2011-06:00:00,10,02,2011,06,2049.2
10.02.2011-09:00:00,10,02,2011,09,2011.7
10.02.2011-12:00:00,10,02,2011,12,1974.6
10.02.2011-15:00:00,10,02,2011,15,1981.6
10.02.2011-18:00:00,10,02,2011,18,2032.8
10.02.2011-21:00:00,10,02,2011,21,2052.4
10.03.2011-00:00:00,10,03,2011,00,2113
10.03.2011-03:00:00,10,03,2011,03,2151.8
10.03.2011-06:00:00,10,03,2011,06,2149.9
10.03.2011-09:00:00,10,03,2011,09,2134.9
10.03.2011-12:00:00,10,03,2011,12,2098.3
10.03.2011-15:00:00,10,03,2011,15,2104.6
10.03.2011-18:00:00,10,03,2011,18,2174.4
10.03.2011-21:00:00,10,03,2011,21,2221.1
10.04.2011-00:00:00,10,04,2011,00,2219.8
10.04.2011-03:00:00,10,04,2011,03,2208.4
10.04.2011-06:00:00,10,04,2011,06,2218.2
10.04.2011-09:00:00,10,04,2011,09,2204.3
10.04.2011-12:00:00,10,04,2011,12,2191.6
10.04.2011-15:00:00,10,04,2011,15,2226.9
10.04.2011-18:00:00,10,04,2011,18,2249
10.04.2011-21:00:00,10,04,2011,21,2285
10.05.2011-00:00:00,10,05,2011,00,2400.7
10.05.2011-03:00:00,10,05,2011,03,2482.9
10.05.2011-06:00:00,10,05,2011,06,2561
10.05.2011-09:00:00,10,05,2011,09,2627.3
10.05.2011-12:00:00,10,05,2011,12,2708
10.05.2011-15:00:00,10,05,2011,15,2800.6
10.05.2011-18:00:00,10,05,2011,18,2916.3
10.05.2011-21:00:00,10,05,2011,21,3068.5
10.06.2011-00:00:00,10,06,2011,00,3266.1
10.06.2011-03:00:00,10,06,2011,03,3415.8
10.06.2011-06:00:00,10,06,2011,06,3593.9
10.06.2011-09:00:00,10,06,2011,09,3706.8
10.06.2011-12:00:00,10,06,2011,12,3828.7
10.06.2011-15:00:00,10,06,2011,15,3891.3
10.06.2011-18:00:00,10,06,2011,18,4022.6
10.06.2011-21:00:00,10,06,2011,21,4041.5
10.07.2011-00:00:00,10,07,2011,00,3730.8
10.07.2011-03:00:00,10,07,2011,03,3557.1
10.07.2011-06:00:00,10,07,2011,06,3319.3
10.07.2011-09:00:00,10,07,2011,09,3179.4
10.07.2011-12:00:00,10,07,2011,12,2774
10.07.2011-15:00:00,10,07,2011,15,2894.7
10.07.2011-18:00:00,10,07,2011,18,2609.2
10.07.2011-21:00:00,10,07,2011,21,2533.2
10.08.2011-00:00:00,10,08,2011,00,2552.7
10.08.2011-03:00:00,10,08,2011,03,2356.5
10.08.2011-06:00:00,10,08,2011,06,2349.2
10.08.2011-09:00:00,10,08,2011,09,2141.8
10.08.2011-12:00:00,10,08,2011,12,2130
10.08.2011-15:00:00,10,08,2011,15,2090.7
10.08.2011-18:00:00,10,08,2011,18,1947.3
10.08.2011-21:00:00,10,08,2011,21,2012.3
10.09.2011-00:00:00,10,09,2011,00,1697.6
10.09.2011-03:00:00,10,09,2011,03,1929.4
10.09.2011-06:00:00,10,09,2011,06,1713.6
10.09.2011-09:00:00,10,09,2011,09,1521.1
10.09.2011-12:00:00,10,09,2011,12,1512.2
10.09.2011-15:00:00,10,09,2011,15,1600.6
10.09.2011-18:00:00,10,09,2011,18,1494.7
10.09.2011-21:00:00,10,09,2011,21,1489.9
10.10.2011-00:00:00,10,10,2011,00,1460.2
10.10.2011-03:00:00,10,10,2011,03,1446.7
10.10.2011-06:00:00,10,10,2011,06,1359.6
10.10.2011-09:00:00,10,10,2011,09,1250.4
10.10.2011-12:00:00,10,10,2011,12,1271.6
10.10.2011-15:00:00,10,10,2011,15,1261.5
10.10.2011-18:00:00,10,10,2011,18,1195.3
10.10.2011-21:00:00,10,10,2011,21,1263.9
10.11.2011-00:00:00,10,11,2011,00,1451.3
10.11.2011-03:00:00,10,11,2011,03,1744.6
10.11.2011-06:00:00,10,11,2011,06,1723.2
10.11.2011-09:00:00,10,11,2011,09,1927.4
10.11.2011-12:00:00,10,11,2011,12,1942.8
10.11.2011-15:00:00,10,11,2011,15,2163.6
10.11.2011-18:00:00,10,11,2011,18,2278
10.11.2011-21:00:00,10,11,2011,21,2451.9
10.12.2011-00:00:00,10,12,2011,00,2561
10.12.2011-03:00:00,10,12,2011,03,2370
10.12.2011-06:00:00,10,12,2011,06,2387.7
10.12.2011-09:00:00,10,12,2011,09,3032.5
10.12.2011-12:00:00,10,12,2011,12,3462.3
10.12.2011-15:00:00,10,12,2011,15,3851.8
10.12.2011-18:00:00,10,12,2011,18,3873.6
10.12.2011-21:00:00,10,12,2011,21,3939.7
10.13.2011-00:00:00,10,13,2011,00,3515
10.13.2011-03:00:00,10,13,2011,03,3383
10.13.2011-06:00:00,10,13,2011,06,3194.8
10.13.2011-09:00:00,10,13,2011,09,3159.1
10.13.2011-12:00:00,10,13,2011,12,3313.5
10.13.2011-15:00:00,10,13,2011,15,3016.7
10.13.2011-18:00:00,10,13,2011,18,3058.2
10.13.2011-21:00:00,10,13,2011,21,2974
10.14.2011-00:00:00,10,14,2011,00,2932.7
10.14.2011-03:00:00,10,14,2011,03,2750.1
10.14.2011-06:00:00,10,14,2011,06,2761.5
10.14.2011-09:00:00,10,14,2011,09,2526.1
10.14.2011-12:00:00,10,14,2011,12,2661
10.14.2011-15:00:00,10,14,2011,15,2590.3
10.14.2011-18:00:00,10,14,2011,18,2504.8
10.14.2011-21:00:00,10,14,2011,21,2268.6
10.15.2011-00:00:00,10,15,2011,00,2276.9
10.15.2011-03:00:00,10,15,2011,03,2082.5
10.15.2011-06:00:00,10,15,2011,06,2059.2
10.15.2011-09:00:00,10,15,2011,09,1908.1
10.15.2011-12:00:00,10,15,2011,12,1961.7
10.15.2011-15:00:00,10,15,2011,15,1904.3
10.15.2011-18:00:00,10,15,2011,18,1745.4
10.15.2011-21:00:00,10,15,2011,21,1813.6
10.16.2011-00:00:00,10,16,2011,00,1698.3
10.16.2011-03:00:00,10,16,2011,03,1639.1
10.16.2011-06:00:00,10,16,2011,06,1565.4
10.16.2011-09:00:00,10,16,2011,09,1596.2
10.16.2011-12:00:00,10,16,2011,12,1810.6
10.16.2011-15:00:00,10,16,2011,15,1536.3
