TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,4.3079
10.01.2011-03:00:00,10,01,2011,03,4.3083
10.01.2011-06:00:00,10,01,2011,06,4.3098
10.01.2011-09:00:00,10,01,2011,09,4.3117
10.01.2011-12:00:00,10,01,2011,12,4.3163
10.01.2011-15:00:00,10,01,2011,15,4.3225
10.01.2011-18:00:00,10,01,2011,18,4.3296
10.01.2011-21:00:00,10,01,2011,21,4.3409
10.02.2011-00:00:00,10,02,2011,00,4.442
10.02.2011-03:00:00,10,02,2011,03,4.5119
10.02.2011-06:00:00,10,02,2011,06,4.5491
10.02.2011-09:00:00,10,02,2011,09,4.5397
10.02.2011-12:00:00,10,02,2011,12,4.5403
10.02.2011-15:00:00,10,02,2011,15,4.5596
10.02.2011-18:00:00,10,02,2011,18,4.5818
10.02.2011-21:00:00,10,02,2011,21,4.628
10.03.2011-00:00:00,10,03,2011,00,4.8067
10.03.2011-03:00:00,10,03,2011,03,4.841
10.03.2011-06:00:00,10,03,2011,06,4.8768
10.03.2011-09:00:00,10,03,2011,09,4.8747
10.03.2011-12:00:00,10,03,2011,12,4.8885
10.03.2011-15:00:00,10,03,2011,15,4.9192
10.03.2011-18:00:00,10,03,2011,18,4.9527
10.03.2011-21:00:00,10,03,2011,21,5.0046
10.04.2011-00:00:00,10,04,2011,00,4.9048
10.04.2011-03:00:00,10,04,2011,03,4.9338
10.04.2011-06:00:00,10,04,2011,06,4.9696
10.04.2011-09:00:00,10,04,2011,09,4.9834
10.04.2011-12:00:00,10,04,2011,12,5.0077
10.04.2011-15:00:00,10,04,2011,15,5.0391
10.04.2011-18:00:00,10,04,2011,18,5.0735
10.04.2011-21:00:00,10,04,2011,21,5.1143
10.05.2011-00:00:00,10,05,2011,00,5.2578
10.05.2011-03:00:00,10,05,2011,03,5.2953
10.05.2011-06:00:00,10,05,2011,06,5.3316
10.05.2011-09:00:00,10,05,2011,09,5.3321
10.05.2011-12:00:00,10,05,2011,12,5.3446
10.05.2011-15:00:00,10,05,2011,15,5.3685
10.05.2011-18:00:00,10,05,2011,18,5.3943
10.05.2011-21:00:00,10,05,2011,21,5.4377
10.06.2011-00:00:00,10,06,2011,00,5.7886
10.06.2011-03:00:00,10,06,2011,03,5.8155
10.06.2011-06:00:00,10,06,2011,06,5.8395
10.06.2011-09:00:00,10,06,2011,09,5.8548
10.06.2011-12:00:00,10,06,2011,12,5.9214
10.06.2011-15:00:00,10,06,2011,15,6.1175
10.06.2011-18:00:00,10,06,2011,18,6.3801
10.06.2011-21:00:00,10,06,2011,21,6.7096
10.07.2011-00:00:00,10,07,2011,00,6.466
10.07.2011-03:00:00,10,07,2011,03,6.7909
10.07.2011-06:00:00,10,07,2011,06,7.1301
10.07.2011-09:00:00,10,07,2011,09,7.4525
10.07.2011-12:00:00,10,07,2011,12,7.6688
10.07.2011-15:00:00,10,07,2011,15,7.8821
10.07.2011-18:00:00,10,07,2011,18,8.1027
10.07.2011-21:00:00,10,07,2011,21,8.3165
10.08.2011-00:00:00,10,08,2011,00,8.5245
10.08.2011-03:00:00,10,08,2011,03,8.7256
10.08.2011-06:00:00,10,08,2011,06,8.9188
10.08.2011-09:00:00,10,08,2011,09,9.1079
10.08.2011-12:00:00,10,08,2011,12,9.2918
10.08.2011-15:00:00,10,08,2011,15,9.4724
10.08.2011-18:00:00,10,08,2011,18,9.6493
10.08.2011-21:00:00,10,08,2011,21,9.8228
10.09.2011-00:00:00,10,09,2011,00,9.9941
10.09.2011-03:00:00,10,09,2011,03,10.164
10.09.2011-06:00:00,10,09,2011,06,10.331
10.09.2011-09:00:00,10,09,2011,09,10.498
10.09.2011-12:00:00,10,09,2011,12,10.664
10.09.2011-15:00:00,10,09,2011,15,10.832
10.09.2011-18:00:00,10,09,2011,18,10.999
10.09.2011-21:00:00,10,09,2011,21,11.166
10.10.2011-00:00:00,10,10,2011,00,11.337
10.10.2011-03:00:00,10,10,2011,03,11.505
10.10.2011-06:00:00,10,10,2011,06,11.675
10.10.2011-09:00:00,10,10,2011,09,11.844
10.10.2011-12:00:00,10,10,2011,12,12.014
10.10.2011-15:00:00,10,10,2011,15,12.186
10.10.2011-18:00:00,10,10,2011,18,12.369
10.10.2011-21:00:00,10,10,2011,21,12.57
10.11.2011-00:00:00,10,11,2011,00,13.592
10.11.2011-03:00:00,10,11,2011,03,13.864
10.11.2011-06:00:00,10,11,2011,06,14.084
10.11.2011-09:00:00,10,11,2011,09,14.542
10.11.2011-12:00:00,10,11,2011,12,15.323
10.11.2011-15:00:00,10,11,2011,15,16.476
10.11.2011-18:00:00,10,11,2011,18,17.954
10.11.2011-21:00:00,10,11,2011,21,20.071
10.12.2011-00:00:00,10,12,2011,00,23.384
10.12.2011-03:00:00,10,12,2011,03,27.538
10.12.2011-06:00:00,10,12,2011,06,32.976
10.12.2011-09:00:00,10,12,2011,09,39.38
10.12.2011-12:00:00,10,12,2011,12,46.984
10.12.2011-15:00:00,10,12,2011,15,55.996
10.12.2011-18:00:00,10,12,2011,18,68.366
10.12.2011-21:00:00,10,12,2011,21,82.202
10.13.2011-00:00:00,10,13,2011,00,94.747
10.13.2011-03:00:00,10,13,2011,03,109.75
10.13.2011-06:00:00,10,13,2011,06,166.78
10.13.2011-09:00:00,10,13,2011,09,195.86
10.13.2011-12:00:00,10,13,2011,12,208.52
10.13.2011-15:00:00,10,13,2011,15,223.51
10.13.2011-18:00:00,10,13,2011,18,237.86
10.13.2011-21:00:00,10,13,2011,21,251.63
10.14.2011-00:00:00,10,14,2011,00,289.73
10.14.2011-03:00:00,10,14,2011,03,308.73
10.14.2011-06:00:00,10,14,2011,06,317.25
10.14.2011-09:00:00,10,14,2011,09,319.35
10.14.2011-12:00:00,10,14,2011,12,354.64
10.14.2011-15:00:00,10,14,2011,15,363.04
10.14.2011-18:00:00,10,14,2011,18,367.59
10.14.2011-21:00:00,10,14,2011,21,369.16
10.15.2011-00:00:00,10,15,2011,00,370.32
10.15.2011-03:00:00,10,15,2011,03,371.13
10.15.2011-06:00:00,10,15,2011,06,370.51
10.15.2011-09:00:00,10,15,2011,09,366.07
10.15.2011-12:00:00,10,15,2011,12,364.67
10.15.2011-15:00:00,10,15,2011,15,366.9
10.15.2011-18:00:00,10,15,2011,18,368.32
10.15.2011-21:00:00,10,15,2011,21,367.03
10.16.2011-00:00:00,10,16,2011,00,365.23
10.16.2011-03:00:00,10,16,2011,03,363.22
10.16.2011-06:00:00,10,16,2011,06,360.83
10.16.2011-09:00:00,10,16,2011,09,350.28
10.16.2011-12:00:00,10,16,2011,12,349.11
10.16.2011-15:00:00,10,16,2011,15,351.69
10.16.2011-18:00:00,10,16,2011,18,352.54
10.16.2011-21:00:00,10,16,2011,21,352.13
10.17.2011-00:00:00,10,17,2011,00,351.22
10.17.2011-03:00:00,10,17,2011,03,349.9
10.17.2011-06:00:00,10,17,2011,06,348.06
10.17.2011-09:00:00,10,17,2011,09,341.78
10.17.2011-12:00:00,10,17,2011,12,337.95
10.17.2011-15:00:00,10,17,2011,15,337.58
10.17.2011-18:00:00,10,17,2011,18,335.44
10.17.2011-21:00:00,10,17,2011,21,332.31
10.18.2011-00:00:00,10,18,2011,00,328.93
10.18.2011-03:00:00,10,18,2011,03,325.39
10.18.2011-06:00:00,10,18,2011,06,321.52
10.18.2011-09:00:00,10,18,2011,09,313
10.18.2011-12:00:00,10,18,2011,12,307.71
10.18.2011-15:00:00,10,18,2011,15,306.22
10.18.2011-18:00:00,10,18,2011,18,302.68
10.18.2011-21:00:00,10,18,2011,21,298.28
10.19.2011-00:00:00,10,19,2011,00,293.89
10.19.2011-03:00:00,10,19,2011,03,289.26
10.19.2011-06:00:00,10,19,2011,06,285.81
10.19.2011-09:00:00,10,19,2011,09,281.9
10.19.2011-12:00:00,10,19,2011,12,275.99
10.19.2011-15:00:00,10,19,2011,15,269.14
10.19.2011-18:00:00,10,19,2011,18,264.59
10.19.2011-21:00:00,10,19,2011,21,259.66
10.20.2011-00:00:00,10,20,2011,00,253.99
10.20.2011-03:00:00,10,20,2011,03,248.91
10.20.2011-06:00:00,10,20,2011,06,243.44
10.20.2011-09:00:00,10,20,2011,09,234.75
10.20.2011-12:00:00,10,20,2011,12,228.93
10.20.2011-15:00:00,10,20,2011,15,226.65
10.20.2011-18:00:00,10,20,2011,18,222.51
10.20.2011-21:00:00,10,20,2011,21,217.56
10.21.2011-00:00:00,10,21,2011,00,212.65
10.21.2011-03:00:00,10,21,2011,03,207.8
10.21.2011-06:00:00,10,21,2011,06,202.51
10.21.2011-09:00:00,10,21,2011,09,194.8
10.21.2011-12:00:00,10,21,2011,12,189.45
10.21.2011-15:00:00,10,21,2011,15,187.3
10.21.2011-18:00:00,10,21,2011,18,183.73
10.21.2011-21:00:00,10,21,2011,21,179.37
10.22.2011-00:00:00,10,22,2011,00,177.52
10.22.2011-03:00:00,10,22,2011,03,174.53
10.22.2011-06:00:00,10,22,2011,06,170.68
10.22.2011-09:00:00,10,22,2011,09,164.98
10.22.2011-12:00:00,10,22,2011,12,160.39
10.22.2011-15:00:00,10,22,2011,15,157.87
10.22.2011-18:00:00,10,22,2011,18,154.77
10.22.2011-21:00:00,10,22,2011,21,152.5
10.23.2011-00:00:00,10,23,2011,00,156
10.23.2011-03:00:00,10,23,2011,03,153.91
