TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,30.994
10.01.2011-03:00:00,10,01,2011,03,30.949
10.01.2011-06:00:00,10,01,2011,06,30.912
10.01.2011-09:00:00,10,01,2011,09,30.892
10.01.2011-12:00:00,10,01,2011,12,30.849
10.01.2011-15:00:00,10,01,2011,15,30.782
10.01.2011-18:00:00,10,01,2011,18,30.764
10.01.2011-21:00:00,10,01,2011,21,30.741
10.02.2011-00:00:00,10,02,2011,00,30.868
10.02.2011-03:00:00,10,02,2011,03,30.844
10.02.2011-06:00:00,10,02,2011,06,30.806
10.02.2011-09:00:00,10,02,2011,09,30.776
10.02.2011-12:00:00,10,02,2011,12,30.731
10.02.2011-15:00:00,10,02,2011,15,30.673
10.02.2011-18:00:00,10,02,2011,18,30.647
10.02.2011-21:00:00,10,02,2011,21,30.606
10.03.2011-00:00:00,10,03,2011,00,30.854
10.03.2011-03:00:00,10,03,2011,03,30.925
10.03.2011-06:00:00,10,03,2011,06,30.956
10.03.2011-09:00:00,10,03,2011,09,30.765
10.03.2011-12:00:00,10,03,2011,12,30.704
10.03.2011-15:00:00,10,03,2011,15,30.662
10.03.2011-18:00:00,10,03,2011,18,30.625
10.03.2011-21:00:00,10,03,2011,21,30.618
10.04.2011-00:00:00,10,04,2011,00,30.409
10.04.2011-03:00:00,10,04,2011,03,30.357
10.04.2011-06:00:00,10,04,2011,06,30.325
10.04.2011-09:00:00,10,04,2011,09,30.285
10.04.2011-12:00:00,10,04,2011,12,30.249
10.04.2011-15:00:00,10,04,2011,15,30.215
10.04.2011-18:00:00,10,04,2011,18,30.184
10.04.2011-21:00:00,10,04,2011,21,30.154
10.05.2011-00:00:00,10,05,2011,00,30.079
10.05.2011-03:00:00,10,05,2011,03,30.047
10.05.2011-06:00:00,10,05,2011,06,30.019
10.05.2011-09:00:00,10,05,2011,09,29.987
10.05.2011-12:00:00,10,05,2011,12,29.959
10.05.2011-15:00:00,10,05,2011,15,29.935
10.05.2011-18:00:00,10,05,2011,18,29.908
10.05.2011-21:00:00,10,05,2011,21,29.883
10.06.2011-00:00:00,10,06,2011,00,31.581
10.06.2011-03:00:00,10,06,2011,03,31.768
10.06.2011-06:00:00,10,06,2011,06,31.79
10.06.2011-09:00:00,10,06,2011,09,31.76
10.06.2011-12:00:00,10,06,2011,12,31.636
10.06.2011-15:00:00,10,06,2011,15,31.608
10.06.2011-18:00:00,10,06,2011,18,31.649
10.06.2011-21:00:00,10,06,2011,21,31.668
10.07.2011-00:00:00,10,07,2011,00,29.508
10.07.2011-03:00:00,10,07,2011,03,29.335
10.07.2011-06:00:00,10,07,2011,06,29.328
10.07.2011-09:00:00,10,07,2011,09,29.329
10.07.2011-12:00:00,10,07,2011,12,29.329
10.07.2011-15:00:00,10,07,2011,15,29.329
10.07.2011-18:00:00,10,07,2011,18,29.333
10.07.2011-21:00:00,10,07,2011,21,29.336
10.08.2011-00:00:00,10,08,2011,00,29.339
10.08.2011-03:00:00,10,08,2011,03,29.343
10.08.2011-06:00:00,10,08,2011,06,29.347
10.08.2011-09:00:00,10,08,2011,09,29.352
10.08.2011-12:00:00,10,08,2011,12,29.356
10.08.2011-15:00:00,10,08,2011,15,29.357
10.08.2011-18:00:00,10,08,2011,18,29.362
10.08.2011-21:00:00,10,08,2011,21,29.368
