TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,7.2742
10.01.2011-03:00:00,10,01,2011,03,7.2472
10.01.2011-06:00:00,10,01,2011,06,7.2211
10.01.2011-09:00:00,10,01,2011,09,7.1941
10.01.2011-12:00:00,10,01,2011,12,7.1638
10.01.2011-15:00:00,10,01,2011,15,7.1368
10.01.2011-18:00:00,10,01,2011,18,7.1124
10.01.2011-21:00:00,10,01,2011,21,7.0849
10.02.2011-00:00:00,10,02,2011,00,7.0948
10.02.2011-03:00:00,10,02,2011,03,7.072
10.02.2011-06:00:00,10,02,2011,06,7.0442
10.02.2011-09:00:00,10,02,2011,09,7.0165
10.02.2011-12:00:00,10,02,2011,12,6.989
10.02.2011-15:00:00,10,02,2011,15,6.9614
10.02.2011-18:00:00,10,02,2011,18,6.9344
10.02.2011-21:00:00,10,02,2011,21,6.9074
10.03.2011-00:00:00,10,03,2011,00,6.9542
10.03.2011-03:00:00,10,03,2011,03,6.9419
10.03.2011-06:00:00,10,03,2011,06,6.9187
10.03.2011-09:00:00,10,03,2011,09,6.8754
10.03.2011-12:00:00,10,03,2011,12,6.8484
10.03.2011-15:00:00,10,03,2011,15,6.8225
10.03.2011-18:00:00,10,03,2011,18,6.7966
10.03.2011-21:00:00,10,03,2011,21,6.7807
10.04.2011-00:00:00,10,04,2011,00,6.704
10.04.2011-03:00:00,10,04,2011,03,6.6749
10.04.2011-06:00:00,10,04,2011,06,6.6507
10.04.2011-09:00:00,10,04,2011,09,6.6247
10.04.2011-12:00:00,10,04,2011,12,6.5998
10.04.2011-15:00:00,10,04,2011,15,6.5751
10.04.2011-18:00:00,10,04,2011,18,6.5505
10.04.2011-21:00:00,10,04,2011,21,6.5261
10.05.2011-00:00:00,10,05,2011,00,6.4971
10.05.2011-03:00:00,10,05,2011,03,6.4728
10.05.2011-06:00:00,10,05,2011,06,6.4498
10.05.2011-09:00:00,10,05,2011,09,6.4251
10.05.2011-12:00:00,10,05,2011,12,6.4013
10.05.2011-15:00:00,10,05,2011,15,6.3778
10.05.2011-18:00:00,10,05,2011,18,6.3544
10.05.2011-21:00:00,10,05,2011,21,6.3312
10.06.2011-00:00:00,10,06,2011,00,6.6737
10.06.2011-03:00:00,10,06,2011,03,6.6684
10.06.2011-06:00:00,10,06,2011,06,6.6485
10.06.2011-09:00:00,10,06,2011,09,6.6242
10.06.2011-12:00:00,10,06,2011,12,6.5933
10.06.2011-15:00:00,10,06,2011,15,6.5705
10.06.2011-18:00:00,10,06,2011,18,6.5533
10.06.2011-21:00:00,10,06,2011,21,6.5341
10.07.2011-00:00:00,10,07,2011,00,6.0629
10.07.2011-03:00:00,10,07,2011,03,6.021
10.07.2011-06:00:00,10,07,2011,06,5.9996
10.07.2011-09:00:00,10,07,2011,09,5.9782
10.07.2011-12:00:00,10,07,2011,12,5.9571
10.07.2011-15:00:00,10,07,2011,15,5.9361
10.07.2011-18:00:00,10,07,2011,18,5.9162
10.07.2011-21:00:00,10,07,2011,21,5.8956
10.08.2011-00:00:00,10,08,2011,00,5.875
10.08.2011-03:00:00,10,08,2011,03,5.8545
10.08.2011-06:00:00,10,08,2011,06,5.8353
10.08.2011-09:00:00,10,08,2011,09,5.8151
10.08.2011-12:00:00,10,08,2011,12,5.795
10.08.2011-15:00:00,10,08,2011,15,5.7752
10.08.2011-18:00:00,10,08,2011,18,5.7555
10.08.2011-21:00:00,10,08,2011,21,5.7359
10.09.2011-00:00:00,10,09,2011,00,5.7171
10.09.2011-03:00:00,10,09,2011,03,5.6977
10.09.2011-06:00:00,10,09,2011,06,5.679
10.09.2011-09:00:00,10,09,2011,09,5.6611
10.09.2011-12:00:00,10,09,2011,12,5.6421
10.09.2011-15:00:00,10,09,2011,15,5.6232
10.09.2011-18:00:00,10,09,2011,18,5.6055
10.09.2011-21:00:00,10,09,2011,21,5.5868
10.10.2011-00:00:00,10,10,2011,00,5.5771
10.10.2011-03:00:00,10,10,2011,03,5.5594
10.10.2011-06:00:00,10,10,2011,06,5.541
10.10.2011-09:00:00,10,10,2011,09,5.5226
10.10.2011-12:00:00,10,10,2011,12,5.5056
10.10.2011-15:00:00,10,10,2011,15,5.4908
10.10.2011-18:00:00,10,10,2011,18,5.473
10.10.2011-21:00:00,10,10,2011,21,5.4551
10.11.2011-00:00:00,10,11,2011,00,6.0948
10.11.2011-03:00:00,10,11,2011,03,6.1176
10.11.2011-06:00:00,10,11,2011,06,6.1046
10.11.2011-09:00:00,10,11,2011,09,6.0777
10.11.2011-12:00:00,10,11,2011,12,6.059
10.11.2011-15:00:00,10,11,2011,15,6.0417
