TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,17076
10.01.2011-03:00:00,10,01,2011,03,17388
10.01.2011-06:00:00,10,01,2011,06,17566
10.01.2011-09:00:00,10,01,2011,09,17531
10.01.2011-12:00:00,10,01,2011,12,17601
10.01.2011-15:00:00,10,01,2011,15,17947
10.01.2011-18:00:00,10,01,2011,18,18307
10.01.2011-21:00:00,10,01,2011,21,18556
10.02.2011-00:00:00,10,02,2011,00,19004
10.02.2011-03:00:00,10,02,2011,03,19361
10.02.2011-06:00:00,10,02,2011,06,19629
10.02.2011-09:00:00,10,02,2011,09,19730
10.02.2011-12:00:00,10,02,2011,12,19725
10.02.2011-15:00:00,10,02,2011,15,19914
10.02.2011-18:00:00,10,02,2011,18,20176
10.02.2011-21:00:00,10,02,2011,21,20456
10.03.2011-00:00:00,10,03,2011,00,21024
10.03.2011-03:00:00,10,03,2011,03,21097
10.03.2011-06:00:00,10,03,2011,06,21401
10.03.2011-09:00:00,10,03,2011,09,21719
10.03.2011-12:00:00,10,03,2011,12,21992
10.03.2011-15:00:00,10,03,2011,15,22283
10.03.2011-18:00:00,10,03,2011,18,22698
10.03.2011-21:00:00,10,03,2011,21,23035
10.04.2011-00:00:00,10,04,2011,00,23137
10.04.2011-03:00:00,10,04,2011,03,23323
10.04.2011-06:00:00,10,04,2011,06,23540
10.04.2011-09:00:00,10,04,2011,09,23818
10.04.2011-12:00:00,10,04,2011,12,24076
10.04.2011-15:00:00,10,04,2011,15,24518
10.04.2011-18:00:00,10,04,2011,18,24965
10.04.2011-21:00:00,10,04,2011,21,25398
10.05.2011-00:00:00,10,05,2011,00,26272
10.05.2011-03:00:00,10,05,2011,03,26899
10.05.2011-06:00:00,10,05,2011,06,27523
10.05.2011-09:00:00,10,05,2011,09,28108
10.05.2011-12:00:00,10,05,2011,12,28675
10.05.2011-15:00:00,10,05,2011,15,29301
10.05.2011-18:00:00,10,05,2011,18,30111
10.05.2011-21:00:00,10,05,2011,21,30767
10.06.2011-00:00:00,10,06,2011,00,32568
10.06.2011-03:00:00,10,06,2011,03,33662
10.06.2011-06:00:00,10,06,2011,06,34756
10.06.2011-09:00:00,10,06,2011,09,35648
10.06.2011-12:00:00,10,06,2011,12,36893
10.06.2011-15:00:00,10,06,2011,15,37801
10.06.2011-18:00:00,10,06,2011,18,39225
10.06.2011-21:00:00,10,06,2011,21,39767
10.07.2011-00:00:00,10,07,2011,00,38617
10.07.2011-03:00:00,10,07,2011,03,38087
10.07.2011-06:00:00,10,07,2011,06,37818
10.07.2011-09:00:00,10,07,2011,09,37203
10.07.2011-12:00:00,10,07,2011,12,36634
10.07.2011-15:00:00,10,07,2011,15,36362
10.07.2011-18:00:00,10,07,2011,18,36367
