TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,16460
10.01.2011-03:00:00,10,01,2011,03,16771
10.01.2011-06:00:00,10,01,2011,06,16947
10.01.2011-09:00:00,10,01,2011,09,16912
10.01.2011-12:00:00,10,01,2011,12,16985
10.01.2011-15:00:00,10,01,2011,15,17332
10.01.2011-18:00:00,10,01,2011,18,17684
10.01.2011-21:00:00,10,01,2011,21,17929
10.02.2011-00:00:00,10,02,2011,00,18372
10.02.2011-03:00:00,10,02,2011,03,18722
10.02.2011-06:00:00,10,02,2011,06,18984
10.02.2011-09:00:00,10,02,2011,09,19080
10.02.2011-12:00:00,10,02,2011,12,19069
10.02.2011-15:00:00,10,02,2011,15,19253
10.02.2011-18:00:00,10,02,2011,18,19504
10.02.2011-21:00:00,10,02,2011,21,19774
10.03.2011-00:00:00,10,03,2011,00,20331
10.03.2011-03:00:00,10,03,2011,03,20391
10.03.2011-06:00:00,10,03,2011,06,20688
10.03.2011-09:00:00,10,03,2011,09,20989
10.03.2011-12:00:00,10,03,2011,12,21253
10.03.2011-15:00:00,10,03,2011,15,21536
10.03.2011-18:00:00,10,03,2011,18,21942
10.03.2011-21:00:00,10,03,2011,21,22272
10.04.2011-00:00:00,10,04,2011,00,22372
10.04.2011-03:00:00,10,04,2011,03,22554
10.04.2011-06:00:00,10,04,2011,06,22769
10.04.2011-09:00:00,10,04,2011,09,23046
10.04.2011-12:00:00,10,04,2011,12,23304
10.04.2011-15:00:00,10,04,2011,15,23746
10.04.2011-18:00:00,10,04,2011,18,24191
10.04.2011-21:00:00,10,04,2011,21,24623
10.05.2011-00:00:00,10,05,2011,00,25495
10.05.2011-03:00:00,10,05,2011,03,26119
10.05.2011-06:00:00,10,05,2011,06,26742
10.05.2011-09:00:00,10,05,2011,09,27327
10.05.2011-12:00:00,10,05,2011,12,27894
10.05.2011-15:00:00,10,05,2011,15,28517
10.05.2011-18:00:00,10,05,2011,18,29324
10.05.2011-21:00:00,10,05,2011,21,29977
10.06.2011-00:00:00,10,06,2011,00,31773
10.06.2011-03:00:00,10,06,2011,03,32857
10.06.2011-06:00:00,10,06,2011,06,33943
10.06.2011-09:00:00,10,06,2011,09,34823
10.06.2011-12:00:00,10,06,2011,12,36054
10.06.2011-15:00:00,10,06,2011,15,36957
10.06.2011-18:00:00,10,06,2011,18,38363
10.06.2011-21:00:00,10,06,2011,21,38880
10.07.2011-00:00:00,10,07,2011,00,37721
10.07.2011-03:00:00,10,07,2011,03,37185
10.07.2011-06:00:00,10,07,2011,06,36904
10.07.2011-09:00:00,10,07,2011,09,36276
10.07.2011-12:00:00,10,07,2011,12,35700
10.07.2011-15:00:00,10,07,2011,15,35396
10.07.2011-18:00:00,10,07,2011,18,35386
10.07.2011-21:00:00,10,07,2011,21,35202
10.08.2011-00:00:00,10,08,2011,00,34813
10.08.2011-03:00:00,10,08,2011,03,34318
10.08.2011-06:00:00,10,08,2011,06,33964
10.08.2011-09:00:00,10,08,2011,09,33040
10.08.2011-12:00:00,10,08,2011,12,32435
10.08.2011-15:00:00,10,08,2011,15,32255
10.08.2011-18:00:00,10,08,2011,18,31885
10.08.2011-21:00:00,10,08,2011,21,31501
10.09.2011-00:00:00,10,09,2011,00,30975
10.09.2011-03:00:00,10,09,2011,03,30852
10.09.2011-06:00:00,10,09,2011,06,30337
10.09.2011-09:00:00,10,09,2011,09,29019
10.09.2011-12:00:00,10,09,2011,12,28321
10.09.2011-15:00:00,10,09,2011,15,28397
10.09.2011-18:00:00,10,09,2011,18,28407
10.09.2011-21:00:00,10,09,2011,21,27946
10.10.2011-00:00:00,10,10,2011,00,27600
10.10.2011-03:00:00,10,10,2011,03,27451
10.10.2011-06:00:00,10,10,2011,06,26983
10.10.2011-09:00:00,10,10,2011,09,26017
10.10.2011-12:00:00,10,10,2011,12,25508
10.10.2011-15:00:00,10,10,2011,15,25398
10.10.2011-18:00:00,10,10,2011,18,25281
10.10.2011-21:00:00,10,10,2011,21,24948
10.11.2011-00:00:00,10,11,2011,00,27291
10.11.2011-03:00:00,10,11,2011,03,28137
10.11.2011-06:00:00,10,11,2011,06,28784
10.11.2011-09:00:00,10,11,2011,09,29534
10.11.2011-12:00:00,10,11,2011,12,30278
10.11.2011-15:00:00,10,11,2011,15,31102
10.11.2011-18:00:00,10,11,2011,18,32237
10.11.2011-21:00:00,10,11,2011,21,33052
10.12.2011-00:00:00,10,12,2011,00,35027
10.12.2011-03:00:00,10,12,2011,03,35155
10.12.2011-06:00:00,10,12,2011,06,36470
10.12.2011-09:00:00,10,12,2011,09,40047
10.12.2011-12:00:00,10,12,2011,12,44359
10.12.2011-15:00:00,10,12,2011,15,47765
10.12.2011-18:00:00,10,12,2011,18,50427
10.12.2011-21:00:00,10,12,2011,21,52818
10.13.2011-00:00:00,10,13,2011,00,49225
10.13.2011-03:00:00,10,13,2011,03,49106
10.13.2011-06:00:00,10,13,2011,06,49550
10.13.2011-09:00:00,10,13,2011,09,49634
10.13.2011-12:00:00,10,13,2011,12,51112
10.13.2011-15:00:00,10,13,2011,15,51674
10.13.2011-18:00:00,10,13,2011,18,51842
10.13.2011-21:00:00,10,13,2011,21,52384
10.14.2011-00:00:00,10,14,2011,00,52179
10.14.2011-03:00:00,10,14,2011,03,52163
10.14.2011-06:00:00,10,14,2011,06,52083
10.14.2011-09:00:00,10,14,2011,09,51105
10.14.2011-12:00:00,10,14,2011,12,51206
10.14.2011-15:00:00,10,14,2011,15,51038
10.14.2011-18:00:00,10,14,2011,18,50758
10.14.2011-21:00:00,10,14,2011,21,50659
10.15.2011-00:00:00,10,15,2011,00,50154
10.15.2011-03:00:00,10,15,2011,03,49407
10.15.2011-06:00:00,10,15,2011,06,48928
10.15.2011-09:00:00,10,15,2011,09,47767
10.15.2011-12:00:00,10,15,2011,12,47268
10.15.2011-15:00:00,10,15,2011,15,46901
10.15.2011-18:00:00,10,15,2011,18,46387
10.15.2011-21:00:00,10,15,2011,21,45815
10.16.2011-00:00:00,10,16,2011,00,45289
10.16.2011-03:00:00,10,16,2011,03,44516
10.16.2011-06:00:00,10,16,2011,06,43776
10.16.2011-09:00:00,10,16,2011,09,42503
10.16.2011-12:00:00,10,16,2011,12,42049
10.16.2011-15:00:00,10,16,2011,15,41729
10.16.2011-18:00:00,10,16,2011,18,41266
10.16.2011-21:00:00,10,16,2011,21,40451
10.17.2011-00:00:00,10,17,2011,00,39888
10.17.2011-03:00:00,10,17,2011,03,39148
10.17.2011-06:00:00,10,17,2011,06,38511
10.17.2011-09:00:00,10,17,2011,09,37407
10.17.2011-12:00:00,10,17,2011,12,37025
10.17.2011-15:00:00,10,17,2011,15,36752
10.17.2011-18:00:00,10,17,2011,18,36723
10.17.2011-21:00:00,10,17,2011,21,36111
10.18.2011-00:00:00,10,18,2011,00,35565
10.18.2011-03:00:00,10,18,2011,03,35345
10.18.2011-06:00:00,10,18,2011,06,34824
10.18.2011-09:00:00,10,18,2011,09,33632
10.18.2011-12:00:00,10,18,2011,12,33137
10.18.2011-15:00:00,10,18,2011,15,33254
10.18.2011-18:00:00,10,18,2011,18,33272
10.18.2011-21:00:00,10,18,2011,21,32903
10.19.2011-00:00:00,10,19,2011,00,33056
10.19.2011-03:00:00,10,19,2011,03,32704
10.19.2011-06:00:00,10,19,2011,06,32395
10.19.2011-09:00:00,10,19,2011,09,31937
10.19.2011-12:00:00,10,19,2011,12,31552
10.19.2011-15:00:00,10,19,2011,15,31481
10.19.2011-18:00:00,10,19,2011,18,31480
10.19.2011-21:00:00,10,19,2011,21,31328
10.20.2011-00:00:00,10,20,2011,00,30779
10.20.2011-03:00:00,10,20,2011,03,30317
10.20.2011-06:00:00,10,20,2011,06,29964
10.20.2011-09:00:00,10,20,2011,09,28860
10.20.2011-12:00:00,10,20,2011,12,28251
10.20.2011-15:00:00,10,20,2011,15,28467
10.20.2011-18:00:00,10,20,2011,18,28613
10.20.2011-21:00:00,10,20,2011,21,28442
10.21.2011-00:00:00,10,21,2011,00,28307
10.21.2011-03:00:00,10,21,2011,03,27981
10.21.2011-06:00:00,10,21,2011,06,27390
10.21.2011-09:00:00,10,21,2011,09,26513
10.21.2011-12:00:00,10,21,2011,12,26137
10.21.2011-15:00:00,10,21,2011,15,26112
10.21.2011-18:00:00,10,21,2011,18,26277
10.21.2011-21:00:00,10,21,2011,21,26157
10.22.2011-00:00:00,10,22,2011,00,26430
10.22.2011-03:00:00,10,22,2011,03,26549
10.22.2011-06:00:00,10,22,2011,06,26369
10.22.2011-09:00:00,10,22,2011,09,26138
10.22.2011-12:00:00,10,22,2011,12,26042
10.22.2011-15:00:00,10,22,2011,15,25922
10.22.2011-18:00:00,10,22,2011,18,25797
10.22.2011-21:00:00,10,22,2011,21,25805
10.23.2011-00:00:00,10,23,2011,00,27409
10.23.2011-03:00:00,10,23,2011,03,27860
10.23.2011-06:00:00,10,23,2011,06,28068
10.23.2011-09:00:00,10,23,2011,09,28311
10.23.2011-12:00:00,10,23,2011,12,28974
10.23.2011-15:00:00,10,23,2011,15,29644
10.23.2011-18:00:00,10,23,2011,18,29908
10.23.2011-21:00:00,10,23,2011,21,30022
10.24.2011-00:00:00,10,24,2011,00,27548
10.24.2011-03:00:00,10,24,2011,03,26972
10.24.2011-06:00:00,10,24,2011,06,27022
10.24.2011-09:00:00,10,24,2011,09,26576
10.24.2011-12:00:00,10,24,2011,12,26389
10.24.2011-15:00:00,10,24,2011,15,26367
10.24.2011-18:00:00,10,24,2011,18,26940
10.24.2011-21:00:00,10,24,2011,21,26778
10.25.2011-00:00:00,10,25,2011,00,26677
10.25.2011-03:00:00,10,25,2011,03,26713
10.25.2011-06:00:00,10,25,2011,06,26594
10.25.2011-09:00:00,10,25,2011,09,25863
10.25.2011-12:00:00,10,25,2011,12,25790
10.25.2011-15:00:00,10,25,2011,15,26021
10.25.2011-18:00:00,10,25,2011,18,26135
10.25.2011-21:00:00,10,25,2011,21,25965
10.26.2011-00:00:00,10,26,2011,00,25752
10.26.2011-03:00:00,10,26,2011,03,25613
10.26.2011-06:00:00,10,26,2011,06,25557
10.26.2011-09:00:00,10,26,2011,09,24752
10.26.2011-12:00:00,10,26,2011,12,24551
10.26.2011-15:00:00,10,26,2011,15,24635
10.26.2011-18:00:00,10,26,2011,18,24760
10.26.2011-21:00:00,10,26,2011,21,24619
10.27.2011-00:00:00,10,27,2011,00,24409
10.27.2011-03:00:00,10,27,2011,03,24205
10.27.2011-06:00:00,10,27,2011,06,23946
10.27.2011-09:00:00,10,27,2011,09,23312
10.27.2011-12:00:00,10,27,2011,12,22997
10.27.2011-15:00:00,10,27,2011,15,22993
10.27.2011-18:00:00,10,27,2011,18,23017
10.27.2011-21:00:00,10,27,2011,21,22730
