TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,16187
10.01.2011-03:00:00,10,01,2011,03,16500
10.01.2011-06:00:00,10,01,2011,06,16665
10.01.2011-09:00:00,10,01,2011,09,16616
10.01.2011-12:00:00,10,01,2011,12,16691
10.01.2011-15:00:00,10,01,2011,15,17051
10.01.2011-18:00:00,10,01,2011,18,17400
10.01.2011-21:00:00,10,01,2011,21,17637
10.02.2011-00:00:00,10,02,2011,00,18087
10.02.2011-03:00:00,10,02,2011,03,18418
10.02.2011-06:00:00,10,02,2011,06,18671
10.02.2011-09:00:00,10,02,2011,09,18760
10.02.2011-12:00:00,10,02,2011,12,18743
10.02.2011-15:00:00,10,02,2011,15,18941
10.02.2011-18:00:00,10,02,2011,18,19194
10.02.2011-21:00:00,10,02,2011,21,19461
10.03.2011-00:00:00,10,03,2011,00,20027
10.03.2011-03:00:00,10,03,2011,03,20059
10.03.2011-06:00:00,10,03,2011,06,20360
10.03.2011-09:00:00,10,03,2011,09,20658
10.03.2011-12:00:00,10,03,2011,12,20895
10.03.2011-15:00:00,10,03,2011,15,21171
10.03.2011-18:00:00,10,03,2011,18,21579
10.03.2011-21:00:00,10,03,2011,21,21902
10.04.2011-00:00:00,10,04,2011,00,21987
10.04.2011-03:00:00,10,04,2011,03,22170
10.04.2011-06:00:00,10,04,2011,06,22380
10.04.2011-09:00:00,10,04,2011,09,22654
10.04.2011-12:00:00,10,04,2011,12,22905
10.04.2011-15:00:00,10,04,2011,15,23321
10.04.2011-18:00:00,10,04,2011,18,23750
10.04.2011-21:00:00,10,04,2011,21,24171
10.05.2011-00:00:00,10,05,2011,00,25031
10.05.2011-03:00:00,10,05,2011,03,25632
10.05.2011-06:00:00,10,05,2011,06,26248
10.05.2011-09:00:00,10,05,2011,09,26828
10.05.2011-12:00:00,10,05,2011,12,27388
10.05.2011-15:00:00,10,05,2011,15,28003
10.05.2011-18:00:00,10,05,2011,18,28808
10.05.2011-21:00:00,10,05,2011,21,29436
10.06.2011-00:00:00,10,06,2011,00,31248
10.06.2011-03:00:00,10,06,2011,03,32272
10.06.2011-06:00:00,10,06,2011,06,33342
10.06.2011-09:00:00,10,06,2011,09,34197
10.06.2011-12:00:00,10,06,2011,12,35424
10.06.2011-15:00:00,10,06,2011,15,36291
