TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,10.311
10.01.2011-03:00:00,10,01,2011,03,10.283
10.01.2011-06:00:00,10,01,2011,06,10.258
10.01.2011-09:00:00,10,01,2011,09,10.237
10.01.2011-12:00:00,10,01,2011,12,10.209
10.01.2011-15:00:00,10,01,2011,15,10.17
10.01.2011-18:00:00,10,01,2011,18,10.151
10.01.2011-21:00:00,10,01,2011,21,10.13
10.02.2011-00:00:00,10,02,2011,00,10.164
10.02.2011-03:00:00,10,02,2011,03,10.147
10.02.2011-06:00:00,10,02,2011,06,10.12
10.02.2011-09:00:00,10,02,2011,09,10.094
10.02.2011-12:00:00,10,02,2011,12,10.067
10.02.2011-15:00:00,10,02,2011,15,10.037
10.02.2011-18:00:00,10,02,2011,18,10.015
10.02.2011-21:00:00,10,02,2011,21,9.9894
10.03.2011-00:00:00,10,03,2011,00,10.058
10.03.2011-03:00:00,10,03,2011,03,10.084
10.03.2011-06:00:00,10,03,2011,06,10.092
10.03.2011-09:00:00,10,03,2011,09,10
10.03.2011-12:00:00,10,03,2011,12,9.971
10.03.2011-15:00:00,10,03,2011,15,9.9491
10.03.2011-18:00:00,10,03,2011,18,9.9273
10.03.2011-21:00:00,10,03,2011,21,9.9191
10.04.2011-00:00:00,10,04,2011,00,9.8351
10.04.2011-03:00:00,10,04,2011,03,9.8096
10.04.2011-06:00:00,10,04,2011,06,9.7906
10.04.2011-09:00:00,10,04,2011,09,9.7724
10.04.2011-12:00:00,10,04,2011,12,9.7546
10.04.2011-15:00:00,10,04,2011,15,9.737
10.04.2011-18:00:00,10,04,2011,18,9.7205
10.04.2011-21:00:00,10,04,2011,21,9.7048
10.05.2011-00:00:00,10,05,2011,00,9.6782
10.05.2011-03:00:00,10,05,2011,03,9.6627
10.05.2011-06:00:00,10,05,2011,06,9.648
10.05.2011-09:00:00,10,05,2011,09,9.6347
10.05.2011-12:00:00,10,05,2011,12,9.6223
10.05.2011-15:00:00,10,05,2011,15,9.6114
10.05.2011-18:00:00,10,05,2011,18,9.6013
10.05.2011-21:00:00,10,05,2011,21,9.5909
10.06.2011-00:00:00,10,06,2011,00,10.165
10.06.2011-03:00:00,10,06,2011,03,10.233
10.06.2011-06:00:00,10,06,2011,06,10.244
10.06.2011-09:00:00,10,06,2011,09,10.234
10.06.2011-12:00:00,10,06,2011,12,10.182
10.06.2011-15:00:00,10,06,2011,15,10.173
10.06.2011-18:00:00,10,06,2011,18,10.196
10.06.2011-21:00:00,10,06,2011,21,10.207
10.07.2011-00:00:00,10,07,2011,00,9.4654
10.07.2011-03:00:00,10,07,2011,03,9.407
10.07.2011-06:00:00,10,07,2011,06,9.4051
10.07.2011-09:00:00,10,07,2011,09,9.4039
10.07.2011-12:00:00,10,07,2011,12,9.4026
10.07.2011-15:00:00,10,07,2011,15,9.4021
10.07.2011-18:00:00,10,07,2011,18,9.4025
10.07.2011-21:00:00,10,07,2011,21,9.4032
10.08.2011-00:00:00,10,08,2011,00,9.4038
10.08.2011-03:00:00,10,08,2011,03,9.4052
10.08.2011-06:00:00,10,08,2011,06,9.4066
10.08.2011-09:00:00,10,08,2011,09,9.4084
10.08.2011-12:00:00,10,08,2011,12,9.41
10.08.2011-15:00:00,10,08,2011,15,9.4118
10.08.2011-18:00:00,10,08,2011,18,9.4146
10.08.2011-21:00:00,10,08,2011,21,9.4167
10.09.2011-00:00:00,10,09,2011,00,9.4187
