TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,151.42
10.01.2011-03:00:00,10,01,2011,03,157.02
10.01.2011-06:00:00,10,01,2011,06,162.25
10.01.2011-09:00:00,10,01,2011,09,167.05
10.01.2011-12:00:00,10,01,2011,12,171.64
10.01.2011-15:00:00,10,01,2011,15,176.15
10.01.2011-18:00:00,10,01,2011,18,180.66
10.01.2011-21:00:00,10,01,2011,21,185.15
10.02.2011-00:00:00,10,02,2011,00,189.93
10.02.2011-03:00:00,10,02,2011,03,194.79
10.02.2011-06:00:00,10,02,2011,06,199.5
10.02.2011-09:00:00,10,02,2011,09,204.23
10.02.2011-12:00:00,10,02,2011,12,209.25
10.02.2011-15:00:00,10,02,2011,15,214.56
10.02.2011-18:00:00,10,02,2011,18,220.04
10.02.2011-21:00:00,10,02,2011,21,225.6
10.03.2011-00:00:00,10,03,2011,00,231.8
10.03.2011-03:00:00,10,03,2011,03,238.2
10.03.2011-06:00:00,10,03,2011,06,244.39
10.03.2011-09:00:00,10,03,2011,09,250.43
10.03.2011-12:00:00,10,03,2011,12,256.52
10.03.2011-15:00:00,10,03,2011,15,262.7
10.03.2011-18:00:00,10,03,2011,18,269.21
10.03.2011-21:00:00,10,03,2011,21,276.84
10.04.2011-00:00:00,10,04,2011,00,283.76
10.04.2011-03:00:00,10,04,2011,03,289.6
10.04.2011-06:00:00,10,04,2011,06,295.36
10.04.2011-09:00:00,10,04,2011,09,300.15
10.04.2011-12:00:00,10,04,2011,12,304.6
10.04.2011-15:00:00,10,04,2011,15,310.07
10.04.2011-18:00:00,10,04,2011,18,315.92
10.04.2011-21:00:00,10,04,2011,21,321
10.05.2011-00:00:00,10,05,2011,00,324.97
10.05.2011-03:00:00,10,05,2011,03,328.83
10.05.2011-06:00:00,10,05,2011,06,333.18
10.05.2011-09:00:00,10,05,2011,09,336.94
10.05.2011-12:00:00,10,05,2011,12,340.63
10.05.2011-15:00:00,10,05,2011,15,344.93
10.05.2011-18:00:00,10,05,2011,18,350.35
10.05.2011-21:00:00,10,05,2011,21,355.98
10.06.2011-00:00:00,10,06,2011,00,365.49
10.06.2011-03:00:00,10,06,2011,03,375.52
10.06.2011-06:00:00,10,06,2011,06,382.65
10.06.2011-09:00:00,10,06,2011,09,388.18
10.06.2011-12:00:00,10,06,2011,12,393.48
10.06.2011-15:00:00,10,06,2011,15,399
10.06.2011-18:00:00,10,06,2011,18,404.93
10.06.2011-21:00:00,10,06,2011,21,411.44
10.07.2011-00:00:00,10,07,2011,00,412.33
10.07.2011-03:00:00,10,07,2011,03,412.02
10.07.2011-06:00:00,10,07,2011,06,415.23
10.07.2011-09:00:00,10,07,2011,09,420.46
10.07.2011-12:00:00,10,07,2011,12,426.16
10.07.2011-15:00:00,10,07,2011,15,434.66
10.07.2011-18:00:00,10,07,2011,18,444.94
10.07.2011-21:00:00,10,07,2011,21,452.96
10.08.2011-00:00:00,10,08,2011,00,458.73
10.08.2011-03:00:00,10,08,2011,03,463.08
10.08.2011-06:00:00,10,08,2011,06,466.11
10.08.2011-09:00:00,10,08,2011,09,466.82
10.08.2011-12:00:00,10,08,2011,12,467.33
10.08.2011-15:00:00,10,08,2011,15,470.15
10.08.2011-18:00:00,10,08,2011,18,474.62
10.08.2011-21:00:00,10,08,2011,21,479.27
10.09.2011-00:00:00,10,09,2011,00,483.58
10.09.2011-03:00:00,10,09,2011,03,487.45
10.09.2011-06:00:00,10,09,2011,06,490.75
10.09.2011-09:00:00,10,09,2011,09,493.32
10.09.2011-12:00:00,10,09,2011,12,495.82
10.09.2011-15:00:00,10,09,2011,15,498.75
10.09.2011-18:00:00,10,09,2011,18,501.96
10.09.2011-21:00:00,10,09,2011,21,505.09
10.10.2011-00:00:00,10,10,2011,00,508.29
10.10.2011-03:00:00,10,10,2011,03,513.68
10.10.2011-06:00:00,10,10,2011,06,519.24
10.10.2011-09:00:00,10,10,2011,09,521.59
10.10.2011-12:00:00,10,10,2011,12,522.23
10.10.2011-15:00:00,10,10,2011,15,524.37
10.10.2011-18:00:00,10,10,2011,18,527.74
10.10.2011-21:00:00,10,10,2011,21,530.7
10.11.2011-00:00:00,10,11,2011,00,541.4
10.11.2011-03:00:00,10,11,2011,03,553.95
10.11.2011-06:00:00,10,11,2011,06,561.46
10.11.2011-09:00:00,10,11,2011,09,566.02
10.11.2011-12:00:00,10,11,2011,12,570.6
10.11.2011-15:00:00,10,11,2011,15,576.95
10.11.2011-18:00:00,10,11,2011,18,585.98
10.11.2011-21:00:00,10,11,2011,21,599.53
10.12.2011-00:00:00,10,12,2011,00,609.13
10.12.2011-03:00:00,10,12,2011,03,619
10.12.2011-06:00:00,10,12,2011,06,633.87
10.12.2011-09:00:00,10,12,2011,09,660.22
10.12.2011-12:00:00,10,12,2011,12,694.3
10.12.2011-15:00:00,10,12,2011,15,716.14
10.12.2011-18:00:00,10,12,2011,18,724.58
10.12.2011-21:00:00,10,12,2011,21,729.23
10.13.2011-00:00:00,10,13,2011,00,728.97
10.13.2011-03:00:00,10,13,2011,03,730.15
10.13.2011-06:00:00,10,13,2011,06,735.69
10.13.2011-09:00:00,10,13,2011,09,743.28
10.13.2011-12:00:00,10,13,2011,12,757.91
10.13.2011-15:00:00,10,13,2011,15,768.37
10.13.2011-18:00:00,10,13,2011,18,770.08
10.13.2011-21:00:00,10,13,2011,21,770.51
10.14.2011-00:00:00,10,14,2011,00,773.86
10.14.2011-03:00:00,10,14,2011,03,779.84
10.14.2011-06:00:00,10,14,2011,06,786.78
10.14.2011-09:00:00,10,14,2011,09,795.83
10.14.2011-12:00:00,10,14,2011,12,809.03
10.14.2011-15:00:00,10,14,2011,15,818.84
10.14.2011-18:00:00,10,14,2011,18,828.25
10.14.2011-21:00:00,10,14,2011,21,839.27
10.15.2011-00:00:00,10,15,2011,00,848.22
10.15.2011-03:00:00,10,15,2011,03,855.28
10.15.2011-06:00:00,10,15,2011,06,861.26
10.15.2011-09:00:00,10,15,2011,09,868.27
10.15.2011-12:00:00,10,15,2011,12,876.57
10.15.2011-15:00:00,10,15,2011,15,880.06
10.15.2011-18:00:00,10,15,2011,18,881.4
10.15.2011-21:00:00,10,15,2011,21,884.8
10.16.2011-00:00:00,10,16,2011,00,888.87
10.16.2011-03:00:00,10,16,2011,03,892.94
10.16.2011-06:00:00,10,16,2011,06,897
10.16.2011-09:00:00,10,16,2011,09,901.12
10.16.2011-12:00:00,10,16,2011,12,902.38
10.16.2011-15:00:00,10,16,2011,15,903.09
10.16.2011-18:00:00,10,16,2011,18,905.62
10.16.2011-21:00:00,10,16,2011,21,908.16
10.17.2011-00:00:00,10,17,2011,00,909.84
10.17.2011-03:00:00,10,17,2011,03,910.83
10.17.2011-06:00:00,10,17,2011,06,911.03
10.17.2011-09:00:00,10,17,2011,09,909.46
10.17.2011-12:00:00,10,17,2011,12,908.24
10.17.2011-15:00:00,10,17,2011,15,911.09
