TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,11.474
10.01.2011-03:00:00,10,01,2011,03,11.513
10.01.2011-06:00:00,10,01,2011,06,11.539
10.01.2011-09:00:00,10,01,2011,09,11.573
10.01.2011-12:00:00,10,01,2011,12,11.581
10.01.2011-15:00:00,10,01,2011,15,11.567
10.01.2011-18:00:00,10,01,2011,18,11.584
10.01.2011-21:00:00,10,01,2011,21,11.597
10.02.2011-00:00:00,10,02,2011,00,11.624
10.02.2011-03:00:00,10,02,2011,03,11.613
10.02.2011-06:00:00,10,02,2011,06,11.606
10.02.2011-09:00:00,10,02,2011,09,11.601
10.02.2011-12:00:00,10,02,2011,12,11.596
10.02.2011-15:00:00,10,02,2011,15,11.552
10.02.2011-18:00:00,10,02,2011,18,11.552
10.02.2011-21:00:00,10,02,2011,21,11.546
10.03.2011-00:00:00,10,03,2011,00,12.452
10.03.2011-03:00:00,10,03,2011,03,12.473
10.03.2011-06:00:00,10,03,2011,06,12.455
10.03.2011-09:00:00,10,03,2011,09,12.438
10.03.2011-12:00:00,10,03,2011,12,12.425
10.03.2011-15:00:00,10,03,2011,15,12.4
10.03.2011-18:00:00,10,03,2011,18,12.392
10.03.2011-21:00:00,10,03,2011,21,12.377
10.04.2011-00:00:00,10,04,2011,00,12.057
10.04.2011-03:00:00,10,04,2011,03,12.029
10.04.2011-06:00:00,10,04,2011,06,12.014
10.04.2011-09:00:00,10,04,2011,09,12.004
10.04.2011-12:00:00,10,04,2011,12,11.998
10.04.2011-15:00:00,10,04,2011,15,11.987
10.04.2011-18:00:00,10,04,2011,18,11.98
10.04.2011-21:00:00,10,04,2011,21,11.976
10.05.2011-00:00:00,10,05,2011,00,11.443
10.05.2011-03:00:00,10,05,2011,03,11.423
10.05.2011-06:00:00,10,05,2011,06,11.426
10.05.2011-09:00:00,10,05,2011,09,11.432
10.05.2011-12:00:00,10,05,2011,12,11.435
10.05.2011-15:00:00,10,05,2011,15,11.438
10.05.2011-18:00:00,10,05,2011,18,11.445
10.05.2011-21:00:00,10,05,2011,21,11.45
10.06.2011-00:00:00,10,06,2011,00,14.558
10.06.2011-03:00:00,10,06,2011,03,14.694
10.06.2011-06:00:00,10,06,2011,06,14.712
10.06.2011-09:00:00,10,06,2011,09,14.767
10.06.2011-12:00:00,10,06,2011,12,14.835
10.06.2011-15:00:00,10,06,2011,15,14.916
10.06.2011-18:00:00,10,06,2011,18,15.008
10.06.2011-21:00:00,10,06,2011,21,15.113
10.07.2011-00:00:00,10,07,2011,00,11.59
10.07.2011-03:00:00,10,07,2011,03,11.515
